R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729534913.792587,5.533347896443807,5.735666381044121,0.0,0.0
10.794401006338012,13245809148.169216,13731621318.401665,5.533584545865307,5.736537999846118,0.0760165698187623,0.07880031747585031
10.86931838485364,13246384219.791164,13733710181.842537,5.533824788451048,5.737410645852529,0.1509921299139135,0.1565300884783793
10.944755719372424,13246968034.841873,13735801312.410692,5.534068683701697,5.7382842389766555,0.22494103103572455,0.23320403330975847
11.02071661859304,13247560738.497948,13737894517.26903,5.534316292266402,5.739158698658647,0.2978774276148501,0.3088366689470123
11.09720471625996,13248162478.751478,13739989602.413868,5.534567675970509,5.740033943851301,0.36981528047527784,0.38344231182864047
11.174223671337256,13248773406.478485,13742086372.64019,5.534822897844158,5.740909893005544,0.44076835951036125,0.45703508060272785
11.251777168183665,13249393675.509527,13744184631.506285,5.535082022151784,5.74178646405566,0.510750246322526,0.5296288988371373
11.329868916728808,13250023442.702501,13746284181.297594,5.53534511442252,5.742663574404187,0.5797743368270761,0.6012374976922166
11.408502652650672,13250662868.01781,13748384822.989851,5.535612241481611,5.743541140906515,0.647853843820691,0.6718744185566163
11.48768213755431,13251312114.595928,13750486356.21148,5.535883471482809,5.744419079855185,0.7150017995150625,0.7415530156466702
11.567411159151815,13251971348.83743,13752588579.20514,5.536158873941811,5.745297306963816,0.7812310580362011,0.810286458569873
11.64769353144346,13252640740.485731,13754691288.788498,5.536438519770823,5.746175737350723,0.8465542978898174,0.8780877348528582
11.72853309490019,13253320462.712454,13756794280.314167,5.5367224813142215,5.747054285522175,0.9109840243933827,0.9449696524344894
11.809933716647315,13254010692.205685,13758897347.628723,5.537010832385426,5.74793286535528,0.9745325720752352,1.010944842124425
11.891899290649532,13254711609.261171,13761000283.030878,5.537303648304996,5.748811390080508,1.0372121070412759,1.076025760027704
11.974433737897163,13255423397.876574,13763102877.22869,5.537601005940008,5.749689772263815,1.0990346293096394,1.1402246899357371
12.057541006593748,13256146245.848955,13765204919.295815,5.537902983744779,5.750567923788368,1.1600119751138833,1.203553745684244
12.1412250723449,13256880344.875597,13767306196.626776,5.538209661802987,5.751445755835857,1.2201558191750843,1.2660248734785193
12.225489938348515,13257625890.658306,13769406494.891191,5.538521121871246,5.752323178867374,1.279477676943333,1.3276498541865251
12.310339635586235,13258383083.011366,13771505597.986958,5.538837447424202,5.753200102603853,1.337988906809003,1.3884403056001666
12.395778223016297,13259152125.973269,13773603287.992302,5.5391587237012105,5.754076436006045,1.3957007122843108,1.4484076846652745
12.481809787767716,13259933227.92245,13775699345.116722,5.539485037754688,5.754952087254012,1.452624144155559,1.507563289680672
12.568438445335772,13260726601.69712,13777793547.650745,5.539816478500173,5.755826963726152,1.508770102606453,1.565918262466712
12.6556683397789,13261532464.719486,13779885671.91446,5.5401531367682155,5.7567009719776845,1.5641493393129866,1.6234835905037674
12.743503643916922,13262351039.124426,13781975492.204758,5.540495105358141,5.757574017718618,1.6187724595102533,1.6802701090410286
12.831948559530685,13263182551.892967,13784062780.741333,5.540842479093804,5.758446005791189,1.672649924031641,1.736288503176043
12.921007317563024,13264027234.99067,13786147307.611246,5.541195354881407,5.759316840146702,1.7257920513207479,1.791549309905331
13.010684178321187,13264885325.5112,13788228840.712143,5.541553831769474,5.760186423821809,1.7782090194165188,1.8460629201465584
13.100983431680614,13265757065.82536,13790307145.693968,5.54191801101111,5.761054658914159,1.8299108679119158,1.8998395807325628
13.19190939729019,13266642703.735756,13792381985.899199,5.54228799612862,5.761921446557434,1.8809074998865831,1.9528893963776817
13.283466424778833,13267542492.637438,13794453122.301483,5.542663892980613,5.762786686895707,1.9312086838138212,2.005222331616673
13.375658893963603,13268456691.684797,13796520313.442688,5.5430458098317255,5.763650279057149,1.9808240554423548,2.056848212716696
13.468491215059199,13269385565.964977,13798583315.368185,5.543433857425071,5.764512121126994,2.029763119653187,2.1077767295626106
13.561967828888964,13270329386.678164,13800641881.560469,5.543828149057552,5.765372110119801,2.078035252291995,2.1580174375160563
13.656093207097273,13271288431.325087,13802695762.870865,5.5442288006581935,5.766230141950935,2.1256497019773657,2.2075797592485396
13.750871852363478,13272262983.902065,13804744707.449415,5.544635930869626,5.767086111407265,2.1726155918853256,2.2564729865489963
13.846308298617284,13273253335.104021,13806788460.672728,5.545049661132898,5.7679399121170265,2.2189419215104795,2.3047062821060864
13.942407111255669,13274259782.535843,13808826765.069838,5.545470115775771,5.768791436518854,2.2646375684041598,2.3522886812656036
14.039172887361236,13275282630.932499,13810859360.245869,5.5458974221046775,5.769640575829882,2.3097112898899055,2.399229093763281
14.136610255922143,13276322192.388409,13812885982.803549,5.546331710500543,5.770487220012963,2.3541717247566942,2.445536305433375
14.234723878053567,13277378786.596542,13814906366.26236,5.546773114518673,5.771331257742884,2.3980273949302595,2.49121897989332
