R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26412646690.791508,8.919747316294778,9.452408478005857,0.0,0.0
8.630957171149735,24924995561.704784,26413762551.133812,8.920016313391894,9.452807815788374,0.1358093209725899,0.14392032879600963
8.697422263890372,24925759868.23217,26414881835.05137,8.920289839085243,9.45320837878062,0.2695550126308976,0.28565549369684745
8.764399189613776,24926537061.1026,26416004235.98911,8.92056797647009,9.453610057274403,0.40126856426764174,0.4252387826462865
8.83189188983257,24927327377.471447,26417129445.387264,8.92085081041826,9.454012740844103,0.5309809870152686,0.5627029750879546
8.899904336412096,24928131059.591164,26418257152.614307,8.92113842762569,9.454416318322664,0.6587228211535996,0.6980803496964033
8.968440531804156,24928948354.948715,26419387044.898514,8.921430916661613,9.454820677777114,0.7845241433069112,0.8314026919900533
9.037504509282549,24929779516.40784,26420518807.257935,8.921728368019473,9.455225706483496,0.9084145735322291,0.9627013018278865
9.10710033318042,24930624802.3563,26421652122.42876,8.922030874169618,9.455631290901232,1.0304232823004553,1.0920070007915748
9.177232099129444,24931484476.858356,26422786670.79214,8.92233852961387,9.45603731664694,1.1505789973720564,1.2193501394548543
9.247903934300854,24932358809.81273,26423922130.29911,8.922651430942059,9.456443668467557,1.26891001056889,1.3447606045417975
9.319119997648315,24933248077.116222,26425058176.393906,8.922969676890569,9.456850230212904,1.3854441844438126,1.468267825975689
9.390884480152671,24934152560.833366,26426194481.935402,8.923293368403055,9.457256884807567,1.5002089588496397,1.5899007838201475
9.463201605068587,24935072549.372253,26427330717.116596,8.923622608693378,9.457663514222086,1.61323135740904,1.7096880151141485
9.53607562817308,24936008337.66694,26428466549.382187,8.923957503310863,9.458069999443447,1.7245379938869,1.8276576206025275
9.609510838015956,24936960227.366653,26429601643.344032,8.924298160208032,9.458476220444844,1.8341550784666525,1.9438372713635312
9.683511556172203,24937928527.03221,26430735660.694576,8.924644689810883,9.458882056154684,1.9421084239321484,2.0582542153350536
9.758082137496299,24938913552.339886,26431868260.11797,8.92499720509185,9.45928738442478,2.0484234517564404,2.170935283740963
9.833226970378496,24939915626.293137,26432999097.198967,8.925355821645587,9.459692081997757,2.153125198099035,2.2819068974191397
9.908950477003067,24940935079.44263,26434127824.32943,8.925720657767691,9.46009602447358,2.2562383197129905,2.391195073052645
9.98525711360855,24941972250.114857,26435254090.612366,8.926091834536535,9.460499086275224,2.357787099763298,2.4988254293054992
10.062151370749982,24943027484.64985,26436377541.76336,8.926469475898328,9.460901140613382,2.457795453557948,2.6048231928645094
10.13963777356319,24944101137.64842,26437497820.00938,8.9268537087556,9.46130205945027,2.5562869341931,2.7092132043886106
10.217720882031054,24945193572.229412,26438614563.984848,8.927244663059268,9.46170171346242,2.653284738113577,2.8120199243669592
10.296405291251874,24946305160.297462,26439727408.62468,8.92764247190446,9.462099972002406,2.748811710590236,2.9132674388873676
10.375695631709803,24947436282.821804,26440835985.054474,8.928047271630284,9.462496703059546,2.842890351115394,3.012979465316291
10.455596569547307,24948587330.126747,26441939920.4775,8.928459201923799,9.462891773219457,2.9355428187176087,3.1111793578916696
10.536112806839805,24949758702.194366,26443038838.058453,8.928878405928321,9.46328504762245,3.0267909371972492,3.2078901132300848
10.617249081872341,24950950808.980038,26444132356.803783,8.929305030356366,9.463676389920716,3.1166562002839417,3.3031343757493388
10.699010169418447,24952164070.741676,26445220091.438545,8.92973922560745,9.464065662234233,3.2051597767173123,3.3969344430078645
10.781400881021145,24953398918.383114,26446301652.279507,8.930181145891003,9.464452725105374,3.292322515252201,3.4893122709621647
10.864426065276065,24954655793.812725,26447376645.10446,8.930630949354692,9.464837437452129,3.378164949589522,3.5802894791434348
10.948090608116823,24955935150.317856,26448444671.01752,8.931088798218422,9.465219656519892,3.4627073032341453,3.6698873557547462
11.032399433102508,24957237452.95613,26449505326.310184,8.931554858914385,9.465599237831753,3.5459694942807967,3.7581268626897772
11.117357501707454,24958563178.964462,26450558202.318123,8.932029302233428,9.465976035137235,3.627971140129345,3.845028640474429
11.202969813613226,24959912818.186867,26451602885.273296,8.932512303478152,9.466349900359372,3.708731562130563,3.9306130131324113
11.289241407002809,24961286873.522057,26452638956.15141,8.933004042623102,9.466720683540125,3.788269790163497,4.014899992975861
11.376177358857145,24962685861.39208,26453665990.514294,8.933504704482475,9.467088232783961,3.8666045671457088,4.097909285322277
11.463782785253866,24964110312.233105,26454683558.347134,8.93401447888577,9.467452394199615,3.943754353477396,4.179660293138662
11.552062841668384,24965560771.00982,26455691223.89022,8.93453356086186,9.46781301183987,4.01973733142062,4.260172121614122
11.64102272327731,24967037797.754677,26456688545.46498,8.935062150831989,9.468169927639293,4.094571409414752,4.339463582661919
11.730667665264132,24968541968.133682,26457675075.294044,8.935600454812251,9.468522981349858,4.168274226329161,4.417553199351937
11.821002943127356,24970073874.04014,26458650359.315018,8.936148684626067,9.468872010474287,4.240863155654379,4.494459210274761
11.912033872990918,24971634124.218338,26459613936.98772,8.9367070581274,9.469216850197064,4.312355309632721,4.570199573838205
12.003765811917045,24973223344.918762,26460565341.094498,8.937275799435229,9.469557333312983,4.382767543329523,4.644791972497385
12.096204158221537,24974842180.587074,26461504097.53332,8.937855139180115,9.46989329015309,4.4521164586460715,4.718253816919298
12.189354351791406,24976491294.58888,26462429725.103252,8.938445314763591,9.47022454850792,4.5204184082752334,4.790602250082788
12.283221874405056,24978171369.972664,26463341735.28198,8.939046570631179,9.470550933547871,4.587689499600985,4.8618541513149705
12.377812250054825,24979883110.273315,26464239631.994907,8.939659158559964,9.47087226774058,4.653945598542757,4.9320261402648855
12.473131045272128,24981627240.359043,26465122911.375473,8.940283337961676,9.471188370765129,4.719202333345825,5.001134580815453
12.569183869454978,24983404507.324486,26465991061.51614,8.940919376202315,9.471499059422948,4.783475098318662,5.069195584934456
12.665976375198131,24985215681.433216,26466843562.20959,8.941567548939448,9.471804147545187,4.8467790575184315,5.13622501646556
12.76351425862574,24987061557.112976,26467679884.67969,8.94222814047838,9.472103445896439,4.90912914838565,5.202238494860167
