R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036339117.286613,8.759168874524482,8.959863314757339,0.0,0.0
8.630957171149735,24476281399.015625,25039007048.916485,8.759433028980528,8.96081809902611,0.13336440315526327,0.1364253462821628
8.697422263890372,24477031946.055565,25041678347.000015,8.7597016305064,8.961774088062256,0.2647023276427737,0.27078810000608944
8.764399189613776,24477795147.45116,25044352710.578495,8.75997476070144,8.962731174160384,0.39404469586681934,0.40311968261449765
8.83189188983257,24478571236.08838,25047029836.728645,8.760252502909557,8.963689248912022,0.5214219606795334,0.5334510354989032
8.899904336412096,24479360449.858505,25049709420.493988,8.760534942265938,8.964648203181072,0.6468641125569846,0.6618126272977528
8.968440531804156,24480163031.793095,25052391154.81758,8.760822165745344,8.965607927079734,0.7704006866666919,0.7882344610830282
9.037504509282549,24480979230.203686,25055074730.47332,8.761114262212097,8.966568309943922,0.892060769828311,0.9127460814370913
9.10710033318042,24481809298.8264,25057759835.99559,8.761411322471849,8.967529240308084,1.0118730073690827,1.0353765814213691
9.177232099129444,24482653496.97167,25060446157.607395,8.761713439325144,8.968490605879483,1.129865609875741,1.1561546094385828
9.247903934300854,24483512089.67932,25063133379.146736,8.762020707622941,8.969452293511855,1.2460663598444293,1.275108375990082
9.319119997648315,24484385347.879326,25065821181.99126,8.76233322432412,8.970414189178436,1.3605026182302398,1.3922656603298982
9.390884480152671,24485273548.558315,25068509244.981155,8.76265108855509,8.971376177944368,1.4732013308979117,1.5076538170170568
9.463201605068587,24486176974.93229,25071197244.340126,8.762974401671588,8.972338143938426,1.5841890349752548,1.6212997823677227
9.53607562817308,24487095916.625732,25073884853.59444,8.76330326732279,8.973299970324039,1.6934918651107917,1.733230080808663
9.609510838015956,24488030669.85742,25076571743.49001,8.76363779151779,8.974261539269614,1.801135559637099,1.8434708311335073
9.683511556172203,24488981537.63327,25079257581.907265,8.763978082694631,8.975222731918084,1.9071454666413874,1.9520477526633517
9.758082137496299,24489948829.946564,25081942033.774055,8.764324251791955,8.976183428355723,2.011546549944672,2.05898617131303
9.833226970378496,24490932863.985874,25084624760.97612,8.764676412323412,8.977143507580113,2.1143633949910603,2.164311025564593
9.908950477003067,24491933964.3511,25087305422.265312,8.765034680454978,8.978102847467298,2.215620214648502,2.2680468723493132
9.98525711360855,24492952463.277985,25089983673.165405,8.765399175085296,8.979061324738078,2.3153408549224324,2.3702178928396402
10.062151370749982,24493988700.871548,25092659165.87532,8.76577001792923,8.98001881492337,2.413548800583657,2.4708478981524373
10.13963777356319,24495043025.348877,25095331549.169815,8.766147333604737,8.980975192328676,2.5102671807118973,2.569960334964903
10.217720882031054,24496115793.291733,25098000468.297356,8.76653124972328,8.981930329997521,2.6055187741561836,2.6675782910443306
10.296405291251874,24497207369.909508,25100665564.875225,8.76692189698393,8.98288409967393,2.699326014913615,2.763724500693222
10.375695631709803,24498318129.31302,25103326476.781677,8.767319409271346,8.98383637176382,2.7917109974276544,2.8584213501108735
10.455596569547307,24499448454.799725,25105982838.044956,8.767723923757854,8.984787015295293,2.8826954818072323,2.951690882672695
10.536112806839805,24500598739.150978,25108634278.729202,8.76813558100982,8.985735897877795,2.9723008989680624,3.0435548041286173
10.617249081872341,24501769384.94194,25111280424.816994,8.768554525098567,8.986682885660091,3.060548355697239,3.134034487721631
10.699010169418447,24502960804.864758,25113920898.08837,8.76898090371602,8.987627843286962,3.1474586396425126,3.223150979227811
10.781400881021145,24504173422.06591,25116555315.996346,8.769414868295447,8.988570633854657,3.2330522242274014,3.3109250019189274
10.864426065276065,24505407670.498272,25119183291.53855,8.76985657413745,8.98951111886496,3.317349273493279,3.397376961448748
10.948090608116823,24506663995.288853,25121804433.124985,8.770306180541557,8.99044915817786,3.400369646869802,3.4825269506643375
11.032399433102508,24507942853.12304,25124418344.44166,8.770763850943752,8.991384609962747,3.482132903874654,3.5663947543432615
11.117357501707454,24509244712.646248,25127024624.30996,8.771229753060204,8.99231733064809,3.562658308743941,3.6489998538579886
11.202969813613226,24510570054.884037,25129622866.54147,8.771704059037617,8.993247174869479,3.6419648349943263,3.730361431768481
11.289241407002809,24511919373.681656,25132212659.788208,8.772186945610533,8.994173995416029,3.720071169917981,3.810498376344009
11.376177358857145,24513293176.16421,25134793587.38791,8.772678594266013,8.995097643175002,3.796995719011648,3.8894292860153725
11.463782785253866,24514691983.218674,25137365227.20418,8.77317919141614,8.996017967074621,3.8727566103407347,3.967172473758385
11.552062841668384,24516116329.99894,25139927151.46135,8.773688928578759,8.996934814024947,3.9473716988397247,4.043745971409802
11.64102272327731,24517566766.45545,25142478926.57366,8.774208002567018,8.997848028856763,4.020858570549924,4.119167533916613
11.730667665264132,24519043857.890724,25145020112.968613,8.77473661568819,8.998757454258353,4.093234546795587,4.193454643519639
11.821002943127356,24520548185.542484,25147550264.904137,8.775274975952334,8.99966293071007,4.164516688299638,4.2666245138725225
11.912033872990918,24522080347.19603,25150068930.27935,8.77582329729147,9.000564296416606,4.234721799239926,4.338694094096935
12.003765811917045,24523640957.82773,25152575650.438496,8.776381799789862,9.001461387236835,4.303866431247167,4.409680072775016
12.096204158221537,24525230650.281563,25155069959.96781,8.77695070992613,9.002354036611118,4.371966887345634,4.479598881879956
12.189354351791406,24526850075.980858,25157551386.484917,8.777530260827966,9.00324207548592,4.439039225837573,4.548466700645556
12.283221874405056,24528499905.67744,25160019450.420387,8.778120692540236,9.00412533223565,4.505099264132536,4.616299459375768
12.377812250054825,24530180830.24078,25162473664.79107,8.778722252307396,9.005003632581536,4.570162582522504,4.683112843194946
12.473131045272128,24531893561.489582,25164913534.964718,8.779335194871095,9.005876799507389,4.634244527904066,4.748922295739824
12.569183869454978,24533638833.068855,25167338558.41558,8.779959782784054,9.006744653172136,4.697360217448459,4.813743022793885
12.665976375198131,24535417401.375446,25169748224.470253,8.780596286741297,9.007607010818873,4.759524542220737,4.877589995865106
12.76351425862574,24537230046.535347,25172142014.043575,8.781244985929895,9.00846368668034,4.820752170748982,4.940477955707806
12.861803259726527,24539077573.43645,25174519399.363686,8.781906168398574,9.009314491880529,4.881057552544632,5.00242141578935
12.960849162691622,24540960812.82058,25176879843.685986,8.782580131448512,9.010159234332324,4.940454921575047,5.063434665702631
13.060657796254905,24542880622.439026,25179222800.99507,8.783267182046886,9.010997718630822,4.998958299689269,5.123531774524911
13.161235034036077,24544837888.2762,25181547715.69423,8.783967637264782,9.011829745942217,5.056581499998174,5.18272659412395
13.262586794886262,24546833525.846306,25183854022.281586,8.784681824741241,9.012655113887899,5.113338130209952,5.241032762411998
13.36471904323635,24548868481.568504,25186141145.012234,8.785410083175394,9.013473616423541,5.1692415959221405,5.29846370654848
13.467637789448014,24550943734.226387,25188408497.545547,8.786152762848772,9.014285043712878,5.22430510387125,5.355032646092047
13.571349090167365,24553060296.518127,25190655482.576668,8.786910226180066,9.015089181995828,5.278541665141067,5.410752596102613
13.675859048681433,24555219216.704338,25192881491.45139,8.787682848314848,9.015885813450671,5.3319640983309,5.465636370194191
13.781173815277297,24557421580.361183,25195085903.763245,8.78847101775297,9.01667471604985,5.384585032684774,5.519696583539021
13.88729958760403,24559668512.24708,25197268086.931885,8.78927513701661,9.017455663409095,5.436416911182899,5.5729456558237676
13.994242611037453,24561961178.29196,25199427395.761402,8.790095623362168,9.018228424629344,5.4874719935965715,5.62539581415834
14.102009179047622,24564300787.719177,25201563171.977436,8.790932909539654,9.018992764131095,5.537762359507722,5.6770590959379374
14.210605633569234,24566688595.3108,25203674743.741673,8.791787444603372,9.019748441480655,5.587299911294504,5.727947351658976
14.320038365374808,24569125903.82831,25205761425.142246,8.792659694778228,9.020495211207772,5.636096377084148,5.778072247689396
14.43031381445079,24571614066.601772,25207822515.658405,8.793550144386321,9.02123282261404,5.684163313674523,5.827445268993951
14.541438470376551,24574154490.30193,25209857299.597843,8.794459296839017,9.02196101957155,5.731512109425835,5.876077721815022
14.653418872706258,24576748637.91107,25211865045.504665,8.795387675700132,9.02267954031101,5.778153987123921,5.9239807363094625
14.766261611353762,24579398031.910233,25213845005.536083,8.796335825826564,9.023388117198673,5.824100006816763,5.971165269141984
14.879973326980366,24582104257.702003,25215796414.80557,8.797304314593214,9.024086476501278,5.8693610686257776,6.017642106035563
14.994560711385633,24584868967.29038,25217718490.690136,8.79829373320992,9.024774338138142,5.9139479155337,6.063421864279348
15.110030507901218,24587693883.241318,25219610432.099052,8.79930469813884,9.02545141541945,5.957871136150829,6.108514995194509
15.226389511787655,24590580802.950203,25221471418.701244,8.800337852621654,9.02611741476976,6.001141167461543,6.152931786558417
15.343644570634304,24593531603.245483,25223300610.108273,8.801393868327105,9.026772035435613,6.043768297553225,6.196682364987628
15.461802584762275,24596548245.360744,25225097145.009457,8.802473447130367,9.02741496917602,6.085762668329673,6.239776698279953
15.580870507630523,24599632780.31149,25226860140.255497,8.803577323037256,9.028045899934511,6.127134278211442,6.2822245977160485
15.700855346245081,24602787354.71687,25228588689.88655,8.804706264267681,9.028664503491303,6.167892984825566,6.324035720320816
15.821764161571348,24606014217.11138,25230281864.100304,8.805861075514443,9.029270447094008,6.208048507687384,6.365219571084896
15.943604068949696,24609315724.79702,25231938708.155193,8.80704260039543,9.029863389065124,6.24761043087742,6.405785505146553
16.06638223851413,24612694351.29242,25233558241.20337,8.808251724119494,9.030442978384368,6.286588205716448,6.445742729934163
16.19010589561427,24616152694.442524,25235139455.047527,8.809489376388674,9.031008854243803,6.324991153442265,6.485100307269511
16.314782321240585,24619693485.2604,25236681312.815117,8.810756534562467,9.031560645573345,6.362828467891859,6.523867155432091
16.44041885245281,24623319597.58181,25238182747.54265,8.812054227112947,9.032097970534142,6.400109218193152,6.562052051184461
16.567022882811784,24627034058.623787,25239642660.66218,8.813383537403409,9.03262043597692,6.43684235147086,6.599663631758825
16.694601862814498,24630840060.550552,25241059920.38114,8.814745607827513,9.033127636862156,6.473036695571403,6.636710396804796
16.82316330033257,24634740973.163918,25242433359.94557,8.816141644350857,9.033619155638553,6.50870096181245,6.673200710298371
16.952714761054114,24638740357.85157,25243761775.77596,8.817572921502705,9.034094561575886,6.543843747763193,6.709142802412044
17.083263868928892,24642841982.94529,25245043925.463337,8.819040787872304,9.034553410047867,6.578473540062116,6.744544771345871
17.214818306617047,24647049840.662758,25246278525.612038,8.820546672171915,9.03499524176012,6.612598717279913,6.7794145851193495
17.347385815941177,24651368165.83207,25247464249.513905,8.822092089937845,9.03541958191784,6.646227552835981,6.813760083323784
17.480974198341936,24655801456.627403,25248599724.636494,8.823678650951205,9.035825939326886,6.679368217978043,6.84758897883479
17.61559131533717,24660354497.579166,25249683529.906395,8.825308067472655,9.036213805421552,6.71202878483561,6.880908859484495
17.751245088984508,24665032385.1625,25250714192.76535,8.826982163399862,9.036582653211022,6.744217229559372,6.913727189692824
17.887943502347625,24669840556.315998,25251690185.975037,8.828702884473639,9.036931936135892,6.775941435560263,6.9460513120572545
18.025694599965973,24674784820.29947,25252609924.14218,8.830472309678994,9.037261086824591,6.807209196863683,6.977888448900168
