R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.29121,15.860788902524911,15.862113740972276,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.77889,15.860806749935328,15.862131137587333,0.3757706903722965,0.3758020727943056
1.0242667116936537,39625580610.813156,39628884792.93454,15.860826403310359,15.862148959553684,0.7426391448714854,0.742701139076975
1.0366200099307066,39625619176.34126,39628930406.85218,15.860841839832348,15.862167217315921,1.1008162444123657,1.1009081372092018
1.0491222966837304,39625666283.925674,39628977136.41956,15.860860695460635,15.86218592163633,1.4505078938423825,1.4506290082960909
1.0617753688475675,39625714621.109604,39629025009.145905,15.86088004325747,15.862205083525954,1.7919151747871431,1.7920648145872982
1.0745810449887383,39625764316.81134,39629074053.279915,15.860899934824637,15.862224714291829,2.12523437103921,2.1254118550723184
1.0875411656068144,39625814844.46308,39629124297.7899,15.860920159394233,15.862244825529023,2.4506571141726816,2.4508617783375506
1.1006575933989453,39625865843.24486,39629175772.25058,15.860940572541802,15.862265429075329,2.768370491463813,2.768601692748958
1.113932213527575,39625920606.20778,39629228506.958984,15.860962492368209,15.862286537057662,3.078557171763512,3.078814274024315
1.127366933891388,39625973255.2474,39629282533.03021,15.860983566060122,15.862308161930377,3.3813954836529145,3.3816778702578967
1.1409636853995222,39626027282.43896,39629337882.36951,15.86100519138127,15.862330316464105,3.677059519742786,3.6773666044572453
1.1547244222490889,39626084649.88922,39629394587.720695,15.861028153698939,15.862353013765128,3.9657192738959877,3.966050474650746
1.1686511222060412,39626144358.48786,39629452682.61867,15.861052053101881,15.86237626725637,4.247540716998419,4.247895451623508
1.1827457868894284,39626200933.043915,39629512201.38364,15.861074698049881,15.862400090675088,4.522685856963347,4.523063574337439
1.19701044205908,39626262394.61887,39629573179.27621,15.86109929911202,15.862424498134956,4.791312875901494,4.791713043091352
1.2114471379067577,39626325515.32093,39629635652.49723,15.861124564268577,15.86244950412599,5.053576230713487,5.053998310474698
1.2260579493508208,39626390953.60426,39629699658.137314,15.861150757077265,15.862475123494352,5.309626706866915,5.310070170166167
1.2408449763344431,39626455118.3587,39629765234.18066,15.861176440133908,15.862501371443875,5.559611503425711,5.560075843628291
1.2558103441274293,39626524037.568794,39629832419.52607,15.861204026243948,15.862528263544483,5.803674343872414,5.804159064748223
1.2709562036316695,39626590396.16889,39629901254.10613,15.861230587425394,15.862555815779885,6.041955540141062,6.042460162473881
1.2862847316902777,39626661616.37685,39629971778.913445,15.861259094549766,15.86258404455808,6.274592080851752,6.275116141492971
1.3017981314004599,39626735561.947235,39630044035.97839,15.861288692547754,15.862612966702459,6.50171773391089,6.502260761000613
1.3174986324301545,39626807994.480606,39630118068.363556,15.861317684926417,15.862642599449568,6.723463067738463,6.724024611600687
1.3333884913384921,39626885641.40006,39630193920.19276,15.861348764453613,15.862672960460733,6.939955569468329,6.94053519038535
1.34946999190012,39626960691.85407,39630271636.73656,15.861378804700449,15.862704067856281,7.151319700285649,7.151916974236346
1.3657454454334392,39627041074.41095,39630351264.46761,15.861410979214003,15.8627359402377,7.357676973672845,7.358291491390331
1.3822171911327976,39627124745.246574,39630432851.051216,15.8614444699182,15.86276859668385,7.559146051859675,7.5597773913089075
1.3988875964046932,39627206134.83496,39630516445.35014,15.861477047513596,15.862802056752905,7.75584274955619,7.756490512893291
1.415759057208029,39627293127.89099,39630602097.44862,15.861511867994171,15.862836340491947,7.947880148974581,7.948543951082984
1.4328339983984741,39627378428.231606,39630689858.68604,15.861546010936022,15.862871468450457,8.13536865556611,8.136048121876891
1.4501148740769754,39627468998.273766,39630779781.78854,15.861582263167382,15.86290746173299,8.318416057901976,8.319110825814738
1.467604167942475,39627562086.29485,39630871920.89541,15.86161952326351,15.862944342009731,8.497127610538222,8.497837309955264
1.4853043936488803,39627656374.9362,39630966331.4865,15.861657263928738,15.86298213148746,8.671606055109184,8.672330328385806
1.5032180951663396,39627755929.476234,39631063070.40487,15.861697112361309,15.86302085291859,8.841951712298306,8.842690201298083
1.5213478471468749,39627851661.58541,39631162196.00643,15.861735430799587,15.863060529661096,9.008262501821699,9.00901487266517
1.5396962552944244,39627954624.783104,39631263768.21276,15.86177664360655,15.863101185699623,9.17063403339261,9.171399966552979
1.5582659567393489,39628058569.27669,39631367848.456314,15.861818249194227,15.86314284562358,9.32915967384425,9.329938842097587
1.5770596204174525,39628164557.97738,39631474499.75279,15.861860673011277,15.863185534656095,9.483930553596547,9.48472264718016
1.5960799474535783,39628273473.048805,39631583786.76929,15.861904268159007,15.863229278681294,9.635035653244152,9.635840370830874
1.615329671549826,39628385738.02868,39631695775.860794,15.861949204165736,15.863274104258915,9.782561851450154,9.783378894391795
1.6348115593784562,39628500453.72279,39631810535.11681,15.861995121113376,15.863320038642964,9.926593966273673,9.927423041468016
1.65452841097953,39628618999.733,39631928134.388016,15.862042571211513,15.863367109792382,10.067214808624836,10.068055626695692
1.6744830601633456,39628745472.14637,39632048645.332954,15.86209319399009,15.863415346389749,10.204505253515402,10.205357503355048
1.6946783749177292,39628861434.63432,39632172141.557,15.862139609988603,15.863464777896892,10.338544191248335,10.339407609856206
1.7151172578202367,39628989459.09052,39632298698.64014,15.86219085399926,15.863515434566015,10.469408663848522,10.470283015124496
1.7358026464553273,39629118705.26616,39632428394.08617,15.862242587024328,15.863567347419353,10.597173942753642,10.598058962910356
1.7567375138365704,39629251834.39522,39632561307.41844,15.862295874268899,15.863620548287516,10.721913477689025,10.72280891504972
1.7779248688339402,39629387660.62478,39632697520.29145,15.862350241074756,15.863675069854125,10.84369898511076,10.84460459370042
1.7993677566062685,39629526965.02088,39632837116.53885,15.862406000077142,15.863730945675057,10.962600480520319,10.963516022578732
1.8210692590389104,39629669769.66889,39632980182.224,15.862463160116105,15.863788210198667,11.078686324413217,11.079611567219391
1.8430324951866892,39629816847.99441,39633126805.70424,15.862522030768668,15.863846898791513,11.192023261495779,11.19295797428234
1.8652606217221832,39629967296.389404,39633277077.68559,15.862582250350032,15.863907047760254,11.302676454507822,11.30362040992877
1.88775683338942,39630122561.024536,39633431091.29368,15.862644397715103,15.863968694380036,11.410709525006606,11.411662497288601
1.9105243634630407,39630278519.04608,39633588942.15718,15.862706822620122,15.864031876927902,11.516184574390971,11.517146353040971
1.9335664842130058,39630439860.82207,39633750728.48923,15.862771402466299,15.864096634715358,11.61916223570784,11.620132623128896
1.9568865073748998,39630607691.16384,39633916551.15886,15.862838579473552,15.86416300811699,11.71970173287481,11.720680517628479
1.9804877846259143,39630776005.83589,39634086513.75544,15.862905950342403,15.864231038596238,11.81786086325608,11.818847844792662
2.0043737080665673,39630952979.26084,39634260722.675835,15.862976787027389,15.864300768740293,11.913696065585807,11.914691044289144
2.0285477107082346,39631129077.51206,39634439287.188385,15.8630472734089,15.864372242285707,12.007262434514109,12.008265219651546
2.0530132669665586,39631310659.71762,39634622319.5339,15.863119954838318,15.86444550415881,12.098613744798541,12.099624169962517
2.0777738931608125,39631499638.47295,39634809935.06996,15.863195596865163,15.864520600533481,12.187802536270611,12.188820420787403
2.102833148019282,39631691289.74232,39635002252.32117,15.863272308612132,15.864597578851242,12.274880090480044,12.275905254375935
2.1281946331907466,39631892247.059494,39635199393.046814,15.86335274526626,15.864676487848367,12.359896483401599,12.36092873914897
2.153861993762124,39632091571.548065,39635401482.36767,15.863432528352398,15.864757377606615,12.442900583707232,12.443939758487538
2.1798389187823672,39632305787.389046,39635608648.82801,15.863518271960801,15.864840299578065,12.523940129546006,12.524986038840748
2.206129141792668,39632508547.855156,39635821024.52583,15.863599430356587,15.86492530663723,12.603061680272473,12.60411417716863
2.232736441363065,39632727402.42487,39636038745.3451,15.863687030696678,15.865012453174026,12.680310699401431,12.681369667736588
2.2596646416355184,39632952654.174255,39636261951.00572,15.863777191618965,15.865101795113773,12.755731656925382,12.756796928276348
2.2869176128735367,39633182350.29024,39636490785.03517,15.863869131476122,15.865193389905832,12.82936791424568,12.830439325527193
2.314499272018431,39633414787.61272,39636725394.929146,15.863962168548756,15.865287296587917,12.901261788126675,12.902339200172742
2.3424135832522777,39633652118.13849,39636965932.36667,15.864057164210939,15.865383575872189,12.971454595010584,12.9725378911887
2.3706645585676736,39633899645.79426,39637212553.4433,15.864156241451388,15.865482290238603,13.03998670792117,13.041075759615895
2.399256258344359,39634153684.87834,39637465418.786095,15.864257925004038,15.86558350398093,13.10689755079037,13.107992211771723
2.4281927919327986,39634414983.272064,39637724693.61111,15.864362514221368,15.86568728322976,13.172225599722864,13.173325721912528
2.4574783182447963,39634681829.32024,39637990547.7535,15.864469323983679,15.865793695964568,13.236008414615883,13.23711385435943
2.4871170463512398,39634952838.69346,39638263155.87097,15.864577800189101,15.865902812095126,13.298282650835082,13.299393285101116
2.5171132360870474,39635231260.98266,39638542697.75477,15.864689243542808,15.866014703586,13.359084104290782,13.360199822887221
2.547471198663417,39635519006.95907,39638829358.45236,15.864804418864146,15.866129444505656,13.41844774725406,13.419568429824055
2.578195297287452,39635815079.310135,39639123328.40555,15.864922926961459,15.866247111081726,13.476407727688821,13.477533241483602
2.6092899477892684,39636117998.366684,39639424803.63723,15.865044175571475,15.86636778177578,13.532997372774213,13.534127586537627
2.6407596192566607,39636423375.02881,39639733985.96633,15.86516640788078,15.866491537369345,13.588249192199246,13.58938400592856
2.6726088346774195,39636741130.71492,39640051083.1897,15.865293595109293,15.866618461036715,13.642194952078565,13.643334271588024
2.7048421715894047,39637064538.70736,39640376309.29323,15.865423044771516,15.866748638429462,13.694865680605297,13.696009404713795
2.7374642627384485,39637399832.088394,39640709884.68602,15.865557251766816,15.866882157770148,13.746291668886887,13.747439693615817
2.770479796744201,39637741013.59155,39641052036.39232,15.865693815585193,15.86701910992917,13.796502491150738,13.797654711141469
2.803893518774003,39638091361.54256,39641402998.31329,15.865834048433419,15.867159588529534,13.845527008329595,13.846683331690137
2.837710231224885,39638453778.97059,39641763011.49402,15.865979112299309,15.86730369005371,13.893393426887409,13.894553747827159
2.8719347944137956,39638823772.899345,39642132324.33849,15.866127208791116,15.867451513929712,13.940129277277554,13.941293486506503
2.9065721272761507,39639201031.84764,39642511192.87918,15.86627821323309,15.867603162638977,13.98576141504606,13.986929424911326
2.941627208072808,39639589954.02555,39642899881.04241,15.866433886085149,15.8677587418226,14.030316078994199,14.031487805921842
2.977105075105571,39639985174.20882,39643298661.02756,15.866592079823166,15.867918360433105,14.073818881416454,14.074994253219746
3.013010827441318,39640396328.58952,39643707813.66385,15.86675665150027,15.868082130877262,14.11629484848348,14.117473786038298
3.0493496256448713,39640815383.44215,39644127628.62277,15.866924385478383,15.868250169101117,14.1577684205471,14.158950833565639
3.086126692520694,39641247907.74064,39644558404.709625,15.86709751083599,15.86842259470667,14.198263447623352,14.199449249009243
3.123347313863546,39641688776.13066,39645000450.26591,15.867273976061055,15.868599531112963,14.237803216478222,14.238992323330493
3.161016839218183,39642143258.57272,39645454083.59696,15.867455890546744,15.868781105727233,14.276410463153615,14.277602798657743
3.1991406826482205,39642607441.47215,39645919633.37699,15.86764168780886,15.868967450107034,14.31410739120414,14.315302881385584
3.237724323514275,39643086306.13349,39646397439.030594,15.867833361701004,15.869158700112951,14.35091568345785,14.3521142549675
3.2767733072614837,39643578139.77419,39646887851.14003,15.868030226652236,15.869354996071621,14.386856524345314,14.388058092409144
3.3162932462165258,39644080400.69566,39647391231.933624,15.868231265303576,15.869556482971216,14.42195057620371,14.423155068469901
3.356289820394258,39644595674.61192,39647907955.7746,15.868437512631942,15.869763310657115,14.456218012196935,14.457425371580024
3.396768778314074,39645126954.44373,39648438409.65399,15.868650166605816,15.869975634029199,14.489678554013297,14.490888715480061
3.4377359378261105,39645672504.60487,39648982993.72888,15.868868532526687,15.87019361325728,14.522351461926325,14.523564350589405
3.4791971869474256,39646229194.30586,39649542121.91902,15.869091357241727,15.870417414019927,14.554255516785501,14.555471075110933
3.521158484708249,39646804211.04529,39650116222.49539,15.869321517671995,15.870647207740031,14.585409074016596,14.586627245878098
3.56362586200845,39647391710.22447,39650705738.67832,15.86955667441543,15.870883171824223,14.615830060169516,14.617050788950774
3.606605422484327,39648001387.57131,39651311129.360535,15.869800708355406,15.871125489952279,14.645535995783996,14.646759209966191
3.6501033433858567,39648620922.13049,39651932869.8,15.870048687815707,15.871374352354453,14.674543973233517,14.675769604251489
3.6941258764645224,39649260374.00844,39652571452.33904,15.870304639528541,15.8716299560993,14.70287066985886,14.704098666703288
3.7386793488718437,39649918939.88577,39653227387.21659,15.870568241951384,15.871892505418813,14.730532411467292,14.731762701440493
3.7837701640687524,39650591851.43653,39653901203.42375,15.870837586479006,15.872162212050862,14.757545110547687,14.75877763123633
3.8294048027459335,39651280882.07729,39654593449.61368,15.871113382952172,15.872439295603394,14.78392428857907,14.785159006735247
3.875589823755259,39651993797.14111,39655304695.04549,15.87139873958022,15.87272398393225,14.809685144707379,14.810922015460312
3.922331865052462,39652722216.2312,39656035530.601204,15.871690301963879,15.873016513548219,14.83484251460833,14.836081490616415
3.9696376446511854,39653472210.17197,39656786569.87651,15.871990500055986,15.87331713005362,14.859410871933775,14.86065191969499
4.017513961588521,39654250175.55142,39657558450.34958,15.872301894201918,15.873626088610155,14.883404406552652,14.884647452885545
4.06596769690221,39655041534.60701,39658351834.62282,15.87261864939919,15.873943654435942,14.90683693276314,14.90808191129936
4.115005814619619,39655852638.41521,39659167411.7263,15.872943307776394,15.874270103327227,14.929721899165752,14.930968795010385
4.164635362758645,39656692538.94329,39660005898.528984,15.873279492540544,15.874605722223247,14.952072508850273,14.953321290918558
4.214863474340702,39657553267.05443,39660868041.26815,15.873624013906307,15.874950809818433,14.973901656752158,14.975152280440756
4.265697368415905,39658440553.43357,39661754617.18167,15.8739791656798,15.87530567721573,14.995221922078452,14.996474347034479
4.317144351100639,39659354493.14043,39662666436.25155,15.87434498591032,15.87567064862449,15.016045613475017,15.017299783559404
4.369211816627631,39660289431.580666,39663604343.09863,15.874719211248342,15.876046062118874,15.03638472144978,15.037640599481671
4.421907248408684,39661255341.33723,39664569219.01311,15.875105833393278,15.876432270450572,15.056250973352066,15.057508527926165
4.4752382201102385,39662249379.942986,39665561984.083786,15.875503714598326,15.876829641901098,15.075655852132702,15.076915032581425
4.529212396741896,39663264730.212616,39666583599.60909,15.875910126166735,15.877238561246836,15.09461052277641,15.09587131446251
4.583837535758073,39664318978.19888,39667635070.78271,15.876332107221359,15.877659430833999,15.11312593750388,15.114388318537802
4.639121488172954,39665403989.10479,39668717449.34354,15.876766401668506,15.87809267163934,15.131212833140406,15.132476740224115
4.695072199688863,39666514737.11148,39669831836.4883,15.87721099783695,15.87853872443596,15.148881629823684,15.150147031754303
4.75169771183828,39667663266.65591,39670979386.26834,15.87767071672163,15.878998051152942,15.166142534583772,15.167409408423909
4.8090061631396015,39668853134.914116,39672161309.16804,15.878146982144,15.879471136307663,15.183005586362162,15.184273854722987
4.867005790266854,39670062321.181335,39673378875.97644,15.878630979934771,15.8799584885555,15.1994804979876,15.20075013035786
4.925704929233514,39671316923.31029,39674633422.044876,15.879133156212463,15.880460642393997,15.215576772874043,15.216847776168859
4.9851120165906035,39672608317.40429,39675926351.94012,15.879650059112748,15.880978160025384,15.2313037711489,15.232576119950087
5.0452355906392325,39673943103.93355,39677259144.60553,15.880184330588389,15.881511633422415,15.246670622019991,15.247944282177865
5.106084292657776,39675316458.74617,39678633359.00849,15.880734039688859,15.882061686588838,15.261686246505624,15.262961181654708
5.1676668681438365,39676733698.3898,39680050640.31927,15.88130131445463,15.882628978032605,15.27635935689212,15.277635541075677
5.229992168071196,39678255423.91279,39681512726.796715,15.881910411507128,15.883214203521998,15.290698773177354,15.291975892524851
5.293069150161929,39679709179.14012,39683021457.435356,15.88249230226906,15.88381809914649,15.304712569409945,15.305990582910441
