R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628502189.11563,18.25958847661102,18.260977924429106,0.0,0.0
1.0120606264911474,39625531510.19401,39628545651.57936,18.25960902327939,18.260997952112387,0.43260257796368945,0.4326354902847223
1.0242667116936537,39625580610.813156,39628590176.71081,18.259631649048032,18.26101846947735,0.8549565381213131,0.8550215517749554
1.0366200099307066,39625619176.34126,39628635790.60399,18.259649420203097,18.26103948854823,1.2673046552015093,1.2674010235286077
1.0491222966837304,39625666283.925674,39628682520.14667,18.259671127573085,18.261061021715022,1.669883975280787,1.6700109916008918
1.0617753688475675,39625714621.109604,39628730392.84807,18.259693401547622,18.261083081654085,2.0629259917455327,2.063082925350971
1.0745810449887383,39625764316.81134,39628779436.95687,18.259716301532787,18.26110568138253,2.446656674520625,2.4468428105189868
1.0875411656068144,39625814844.46308,39628829681.4414,18.259739584883963,18.26112883424908,2.8212966377068924,2.821511279150758
1.1006575933989453,39625865843.24486,39628881155.876366,18.25976308533381,18.26115255388189,3.1870612638237423,3.187303736443627
1.113932213527575,39625920606.20778,39628933890.55878,18.259788320333918,18.261176854241935,3.544160848718726,3.544430484587098
1.127366933891388,39625973255.2474,39628987916.60375,18.25981258122941,18.2612017496672,3.8928006915434286,3.893096843670659
1.1409636853995222,39626027282.43896,39629043265.91655,18.259837477183027,18.26122725485976,4.233181214827204,4.233503269727417
1.1547244222490889,39626084649.88922,39629099971.24095,18.25986391234169,18.26125338490808,4.5654981224532865,4.56584546998118
1.1686511222060412,39626144358.48786,39629158066.111855,18.259891426311217,18.261280155265187,4.889942486889399,4.890314515363156
1.1827457868894284,39626200933.043915,39629217584.84947,18.25991749610094,18.261307581745967,5.206700818267187,5.207096950362625
1.19701044205908,39626262394.61887,39629278562.71441,18.259945817849218,18.261335680598663,5.515955222298031,5.5163749002758715
1.2114471379067577,39626325515.32093,39629341035.907524,18.25997490413013,18.261364468504773,5.817883516079186,5.818326175915057
1.2260579493508208,39626390953.60426,39629405041.5194,18.260005058362093,18.261393962555797,6.112659290004126,6.113124375836038
1.2408449763344431,39626455118.3587,39629470617.534256,18.260034625746666,18.261424180255013,6.400452005651852,6.400938986143994
1.2558103441274293,39626524037.568794,39629537802.85085,18.260066384004094,18.26145513952714,6.681427123369996,6.681935477934634
1.2709562036316695,39626590396.16889,39629606637.40183,18.260096962321835,18.2614868587733,6.955746175992117,6.956275402427586
1.2862847316902777,39626661616.37685,39629677162.17973,18.260129780888608,18.261519356883024,7.223566870416929,7.224116483846699
1.3017981314004599,39626735561.947235,39629749419.214966,18.260163855313678,18.2615526532241,7.485043205725898,7.48561271009989
1.3174986324301545,39626807994.480606,39629823451.57008,18.260197232525027,18.261586767639933,7.740325497620953,7.740914421310438
1.3333884913384921,39626885641.40006,39629899303.36896,18.260233012547076,18.261621720462983,7.989560514501486,7.9901683962509695
