R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549151.129105,18.83730891580991,18.838726842954546,0.0,0.0
1.0120606264911474,40445551300.650696,40448593486.45698,18.83733060779991,18.838747491930807,0.4462898228554838,0.446323403657939
1.0242667116936537,40445605797.04506,40448638905.98489,18.837355989246436,18.838768645868285,0.882006798900344,0.882073102255761
1.0366200099307066,40445638362.935074,40448685436.25868,18.837371156660826,18.838790317130574,1.307401339522765,1.30749961790256
1.0491222966837304,40445686788.26279,40448733104.76802,18.837393710535814,18.838812518520864,1.722717969448246,1.7228475376884202
1.0617753688475675,40445736551.43354,40448781939.588646,18.837416887505086,18.838835263115307,2.1281955468193425,2.128355654304063
1.0745810449887383,40445787880.88386,40448831969.59965,18.8374407939619,18.8388585643642,2.524067192431692,2.5242571033282264
1.0875411656068144,40445839705.03094,40448883224.42704,18.83746493082147,18.83888243606573,2.910560499337249,2.910779497263309
1.1006575933989453,40445891280.14931,40448935734.201706,18.837488951697058,18.838906892253213,3.287897658496686,3.288145056393842
1.113932213527575,40445949104.69797,40448989529.771095,18.83751588321623,18.838931947293712,3.6562956287584734,3.6565707365445177
1.127366933891388,40446001496.84495,40449044642.87056,18.83754028461916,18.83895761596782,4.015966199628853,4.016268353813538
1.1409636853995222,40446055348.07927,40449101106.048935,18.837565365585345,18.83898391343501,4.367116117126685,4.367444706351316
1.1547244222490889,40446114516.331856,40449158952.74476,18.83759292292848,18.839010855269123,4.709947288293651,4.710301693254024
1.1686511222060412,40446176988.85768,40449218217.172134,18.83762201922177,18.839038457405223,5.0446568466183015,5.045036430640153
1.1827457868894284,40446231879.37102,40449278934.28866,18.837647584227405,18.839066736124657,5.371437183684377,5.3718413649762
1.19701044205908,40446295053.748436,40449341140.08147,18.837677007404864,18.839095708188264,5.690476161332615,5.690904383718857
1.2114471379067577,40446360078.7307,40449404871.54498,18.837707292493068,18.839125390826027,6.001957241924429,6.002408923337374
1.2260579493508208,40446428223.903595,40449470166.55846,18.8377390307958,18.839155801680032,6.306059513035376,6.306534074775831
1.2408449763344431,40446492334.2363,40449537063.8705,18.837768889890153,18.839186958797274,6.602957786586183,6.603454686416086
1.2558103441274293,40446564321.258575,40449605603.11676,18.837802417516667,18.83921888063787,6.892822759763259,6.893341464601375
1.2709562036316695,40446629646.239296,40449675825.03193,18.83783284232778,18.839251586173816,7.1758210702617,7.176361071779575
1.2862847316902777,40446702982.50711,40449747771.47641,18.837866998359235,18.839285094901406,7.452115409539997,7.452676222322594
1.3017981314004599,40446780055.090096,40449821485.36647,18.837902894562397,18.839319426808693,7.721864671347685,7.722445776075406
1.3174986324301545,40446852420.98604,40449897010.63655,18.837936598647588,18.839354602357943,7.985223914651887,7.985824829688113
1.3333884913384921,40446933373.18026,40449974392.26952,18.837974301761943,18.839390642499726,8.242344552272275,8.242964805784183
1.34946999190012,40447007385.025734,40450053676.437836,18.838008772440602,18.839427568738643,8.49337439651123,8.494013540017074
1.3657454454334392,40447090128.2868,40450134910.58439,18.838047309736154,18.83946540317101,8.738457759565533,8.739115366065542
1.3822171911327976,40447177505.77378,40450218143.37389,18.838088005401243,18.839504168462195,8.977735597822846,8.978411198615433
1.3988875964046932,40447258430.288574,40450303424.67188,18.838125695624033,18.83954388783684,9.211345444155688,9.212038614375118
1.415759057208029,40447348483.1478,40450390805.56043,18.83816763733151,18.839584585086193,9.439421598713436,9.440131931171488
1.4328339983984741,40447433152.039696,40450480338.37263,18.83820707148082,18.839626284584142,9.662095184737206,9.662822285172314
1.4501148740769754,40447526187.5452,40450572076.919815,18.83825040234216,18.83966901139308,9.879494215655923,9.880237706280493
1.467604167942475,40447622083.050934,40450666076.509346,18.838295065235542,18.839712791272156,10.091743716877783,10.092503191743447
1.4853043936488803,40447718173.87655,40450762393.765434,18.83833981909826,18.839757650593832,10.298965706746843,10.299740778017668
1.5032180951663396,40447822463.71705,40450861086.63712,18.838388391614675,18.839803616347613,10.501279342583263,10.50206961092973
1.5213478471468749,40447916881.064514,40450962214.65748,18.838432366062598,18.839850716260752,10.69880090224883,10.699606014176538
1.5396962552944244,40448023279.21246,40451065839.00929,18.83848192051357,18.839898978828856,10.891643930959784,10.892463556204486
1.5582659567393489,40448129210.40637,40451172022.37645,18.83853125748283,18.839948433246654,11.079919334600554,11.080753115503644
1.5770596204174525,40448236720.9913,40451280829.04633,18.838581330046242,18.839999109455707,11.263735334589642,11.264582944354764
1.5960799474535783,40448347497.44762,40451392325.00205,18.83863292367432,18.840051038187344,11.443197608969182,11.444058731067097
1.615329671549826,40448462315.5216,40451506577.95127,18.83868639966735,18.840104250976093,11.61840934563374,11.619283660742328
1.6348115593784562,40448579327.3031,40451623657.37336,18.83874089736962,18.840158780181664,11.7894712817699,11.790358474599346
1.65452841097953,40448701200.32105,40451743634.52541,18.83879765917055,18.84021465899172,11.95648177259129,11.957381527893773
1.6744830601633456,40448835985.10648,40451866582.48712,18.83886043456815,18.840271921442785,12.119536902411886,12.12044884646557
1.6946783749177292,40448947065.415215,40451992576.38634,18.838912169714103,18.84033060252532,12.278730320057182,12.279654181948445
1.7151172578202367,40449079111.84262,40452121693.40317,18.83897366973397,18.840390738185608,12.434153502769831,12.43508906567246
1.7358026464553273,40449210561.72594,40452254012.61642,18.839034891916157,18.840452365254237,12.58589588583292,12.586842861288826
1.7567375138365704,40449346613.79811,40452389615.13886,18.839098257546766,18.840515521509115,12.73404469625002,12.73500281614777
1.7779248688339402,40449484838.86469,40452528584.282166,18.839162635239582,18.840580245752264,12.878685109488615,12.879654111460862
1.7993677566062685,40449626704.58057,40452671005.594284,18.839228708548163,18.840646577827254,13.019900277880806,13.020879911276017
1.8210692590389104,40449772171.96522,40452816966.89929,18.839296459317513,18.84071455863775,13.157771391563534,13.158761410292591
1.8430324951866892,40449922689.18018,40452966558.36308,18.839366562022242,18.8407842301781,13.292377724957955,13.293377880544275
1.8652606217221832,40450076377.811874,40453119872.537735,18.839438141799814,18.84085563555402,13.423796671848494,13.424806716976548
1.88775683338942,40450236014.9692,40453277004.436005,18.839512492076004,18.840928819017257,13.55210379753454,13.553123481945029
1.9105243634630407,40450393336.138374,40453438051.62844,18.8395857636913,18.841003826010855,13.677372846398164,13.678401948660472
1.9335664842130058,40450557544.37317,40453603114.33401,18.83966224292592,18.841080703211333,13.79967582144079,13.800714143605557
1.9568865073748998,40450730732.697334,40453772295.488686,18.83974290459611,18.841159498560653,13.919083081871124,13.920130387947609
1.9804877846259143,40450900899.57739,40453945700.79773,18.839822159042523,18.84124026129056,14.035663264829223,14.036719337970816
2.0043737080665673,40451084146.47707,40454123438.830154,18.839907505448277,18.84132304196657,14.14948340486785,14.150548024551409
2.0285477107082346,40451261469.637344,40454305621.064835,18.83999009289948,18.84140789250947,14.260608931197812,14.261681891698313
2.0530132669665586,40451445366.50087,40454492362.006935,18.84007574202292,18.8414948662495,14.369103688040113,14.370184834181655
2.0777738931608125,40451639517.40257,40454683779.38732,18.84016616691776,18.841584018019287,14.475030095995859,14.476119234271467
2.102833148019282,40451834444.1491,40454879994.17246,18.840256953158782,18.841675404158405,14.578449064387469,14.579545997607195
2.1281946331907466,40452043178.99719,40455081130.60568,18.84035417045998,18.841769082532615,14.6794200798393,14.68052458821766
2.153861993762124,40452243917.9975,40455287316.362114,18.840447663731627,18.841865112606023,14.778001170084103,14.77911306271238
2.1798389187823672,40452469292.618034,40455498682.5721,18.840552630930766,18.841963555451994,14.87424904961131,14.875368103663883
2.206129141792668,40452666949.87576,40455715363.97564,18.840644688894894,18.842064473825058,14.968218977625066,14.969345052200067
2.232736441363065,40452891369.20106,40455937499.275764,18.840749211169644,18.842167932325527,15.059964919405097,15.061097939827217
2.2596646416355184,40453123194.552444,40456165231.1262,18.840857182767184,18.84227399739371,15.149539753037006,15.150679519500953
2.2869176128735367,40453358416.91365,40456398705.95981,18.840966736506516,18.842382737230057,15.236994975428427,15.23814129596002
2.314499272018431,40453593518.256744,40456638074.18732,18.841076233882216,18.842494221887666,15.322380821921316,15.323533555341587
2.3424135832522777,40453832618.44147,40456883490.49935,18.841187593700127,18.842608523412995,15.405746341265464,15.406905394097663
2.3706645585676736,40454086081.11182,40457135114.1995,18.84130564278005,18.842725716000956,15.487139500272445,15.488304747229947
2.399256258344359,40454346445.91293,40457393109.298225,18.841426906495826,18.842845876038677,15.566607144762719,15.567778415858081
2.4281927919327986,40454615036.56237,40457657644.487274,18.841552001362846,18.842969082093564,15.644194977129011,15.645372094135155
2.4574783182447963,40454888296.79348,40457928893.05458,18.841679271066184,18.84309541487368,15.719947604513834,15.721130395524892
2.4871170463512398,40455163314.47291,40458207033.136696,18.841807359293043,18.843224957345317,15.793908541570667,15.795096878457235
2.5171132360870474,40455446358.20698,40458492248.17864,18.841939185618156,18.843357794947146,15.866120290834832,15.867314071380042
2.547471198663417,40455741037.69239,40458784727.01377,18.84207643124126,18.843494015627442,15.936624402292868,15.937823497220236
2.578195297287452,40456045192.86681,40459084663.967674,18.8422180901232,18.84363370989246,16.005461449344832,16.006665697266392
2.6092899477892684,40456355702.13876,40459392259.05155,18.84236270839701,18.8437769708965,16.072671014962726,16.073880254487236
2.6407596192566607,40456663671.12663,40459707718.20383,18.84250614354513,18.843923894554443,16.138291677842005,16.139505816299984
2.6726088346774195,40456988566.77459,40460031253.45844,18.842657462207796,18.84407457962013,16.20236116194835,16.203580116801593
2.7048421715894047,40457316849.244576,40460363083.163155,18.842810358267336,18.84422912778803,16.26491632910847,16.266139998475435
2.7374642627384485,40457660662.14835,40460703432.23436,18.842970487555416,18.844387643811924,16.325993160972587,16.327221433386285
2.770479796744201,40458007899.063644,40461052532.319496,18.8431322115612,18.844550235580545,16.385626786124423,16.386859543875477
2.803893518774003,40458364833.537674,40461410622.088036,18.843298452160635,18.844717014253114,16.443851469315558,16.44508862276827
2.837710231224885,40458736988.33918,40461777947.52244,18.843471781558005,18.844888094394836,16.50070072856173,16.50194215310566
2.8719347944137956,40459115218.38306,40462154762.09573,18.843647940471733,18.845063594059614,16.5562072673069,16.557452827411307
2.9065721272761507,40459498660.01405,40462541327.04544,18.843826526658336,18.845243634917626,16.610402959245818,16.61165256650447
2.941627208072808,40459895777.75327,40462937911.62734,18.84401148242982,18.845428342373527,16.66331896517214,16.66457253787015
2.977105075105571,40460295674.60628,40463344793.58206,18.844197732560843,18.84561784578374,16.71498569356387,16.716243173597995
3.013010827441318,40460717181.98195,40463762259.54388,18.844394047694,18.845812278646868,16.76543287722641,16.76669418790104
3.0493496256448713,40461144096.50661,40464190605.14861,18.844592881182077,18.84601177865395,16.81468955788248,16.815954594222212
3.086126692520694,40461587169.95755,40464630135.28373,18.844799240616194,18.84621648780492,16.86278406001843,16.86405272193751
3.123347313863546,40462035946.04541,40465081164.54153,18.845008256027384,18.846426552619707,16.909744037991747,16.911016232667446
3.161016839218183,40462500565.07649,40465544017.70567,18.845224650216945,18.846642124364816,16.95559648991647,16.956872136207092
3.1991406826482205,40462972953.28551,40466019030.17417,18.845444662865614,18.846863359250342,17.00036778507213,17.001646806083816
3.237724323514275,40463462658.52024,40466506548.31691,18.845672740839838,18.84709041859647,17.044083676718348,17.045365994750732
3.2767733072614837,40463965948.495964,40467006929.86309,18.84590714584507,18.84732346901394,17.086769339620197,17.088054848424235
3.3162932462165258,40464477436.61141,40467520544.427826,18.8461453690964,18.8475626826493,17.128449301742343,17.12973792157513
3.356289820394258,40465001888.43827,40468047774.01582,18.84638963013705,18.847808237419503,17.169147506847484,17.1704391910821
3.396768778314074,40465544864.58567,40468589013.50836,18.846642518795306,18.848060317238694,17.208887388425328,17.21018207005526
3.4377359378261105,40466102539.895905,40469144671.21286,18.846902253521446,18.848319112274186,17.247691834048638,17.24898942133804
3.4791971869474256,40466668310.35262,40469715169.499954,18.84716575852505,18.848584819243175,17.285583131411208,17.286883570695657
3.521158484708249,40467256011.616646,40470300945.39375,18.847439477701897,18.84885764168764,17.322583080745613,17.323886319697873
3.56362586200845,40467853632.02872,40470902451.14783,18.847717816676596,18.849137790242615,17.358712975006465,17.36001895830306
3.606605422484327,40468479949.75886,40471520155.03397,18.848009521295985,18.849425483003547,17.393993641030402,17.395302277151583
