R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202350622.57959,5.3804992841826795,5.599036378460149,0.0,0.0
8.597833451484032,14609658777.907358,15204846068.369997,5.380747557084881,5.599955452891982,0.07214223698902134,0.07507684708860723
8.656058554971644,14610342871.213305,15207344398.014177,5.38099950912844,5.600875589449179,0.14332056005443658,0.14915940999609248
8.714677962756408,14611037115.50606,15209845392.885601,5.381255199787548,5.601796707611435,0.2135479428741673,0.22226103356814267
8.773694345093414,14611741675.311527,15212348833.095585,5.38151468965721,5.6027187263935945,0.28283718598284124,0.29439488264293256
8.833110390320895,14612456718.270544,15214854497.456324,5.381778040479665,5.603641564332035,0.3512009191084541,0.3655739444582905
8.89292880498269,14613182415.212795,15217362163.443253,5.382045315171603,5.604565139470802,0.4186516034780747,0.43581103102641894
8.953152313951529,14613918940.232979,15219871607.156605,5.382316577852227,5.605489369347456,0.4852015340930012,0.5051187814765818
9.013783660553177,14614666470.769348,15222382603.282267,5.382591893872167,5.606414170978651,0.5508628419738151,0.5735096643662121
9.07482560669137,14615425187.684656,15224894925.05182,5.382871329843303,5.607339460845419,0.6156474963756826,0.6409959799607897
9.136280932973644,14616195275.349657,15227408344.201786,5.383154953669511,5.608265154878161,0.6795673069744058,0.707589862482999
9.198152438838003,14616976921.729244,15229922630.932041,5.383442834578395,5.609191168441331,0.7426339260235655,0.7733032823315118
9.260442942680424,14617770318.471334,15232437553.863354,5.383735043154016,5.610117416317796,0.8048588504831625,0.8381480482697988
9.323155281983253,14618575660.998577,15234952879.994072,5.384031651370672,5.611043812692885,0.8662534241201805,0.9021358095854013
9.386292313444455,14619393148.603039,15237468374.655844,5.384332732627772,5.611970271138079,0.9268288395814389,0.9652780582200271
9.44985691310775,14620222984.544,15239983801.468435,5.384638361785852,5.612896704594371,0.9865961404391307,1.0275861308708696
9.513851976493612,14621065376.148924,15242498922.293558,5.384948615203759,5.6138230253552655,1.0455662232094187,1.0890712110635197
9.578280418731175,14621920534.917788,15245013497.187689,5.3852635707770835,5.614749145049393,1.1037498393444807,1.1497443311968616
9.643145174691028,14622788676.630892,15247527284.353846,5.385583307977863,5.615674974622756,1.161157597198372,1.2096163745603172
9.708449199118894,14623670021.460308,15250040040.092276,5.385907907895624,5.616600424320565,1.2177999639670574,1.2686980773237895
9.77419546677023,14624564794.085104,15252551518.75009,5.386237453279826,5.617525403668689,1.2736872676030062,1.3270000305006948
