R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113783570.38601,3.464608139564152,3.6755416731253536,0.0,0.0
7.4604905016426235,10476621926.212032,11116211754.01344,3.4648200803530393,3.6763447200855626,0.042123524602210805,0.0446916299597656
7.506260084302065,10477271388.89412,11118642501.443687,3.4650348701352978,3.677148614944603,0.08373751126784196,0.08884967369530437
7.552310460120662,10477929592.569275,11121075636.546686,3.4652525507318397,3.6779532994528785,0.1248481897821654,0.13248062842846683
7.598643351744631,10478596665.857784,11123510982.263704,3.4654731646798633,3.6787587150536663,0.16546171470240295,0.17559091167871244
7.645260492388493,10479272739.592152,11125948360.582903,3.465696755248191,3.6795648028750323,0.2055841662811257,0.2181868622283215
7.692163625899926,10479957946.864744,11128387592.514463,3.4659233664530245,3.6803715037216063,0.24522155137864537,0.26027474107580384
7.739354506824989,10480652423.076782,11130828498.065298,3.4661530430741476,3.681178758066217,0.2843798043644837,0.3018607323775902
7.78683490047375,10481356305.988665,11133270896.213282,3.46638583067157,3.681986506041371,0.3230647880080889,0.34295094437818036
7.834606582986338,10482069735.771723,11135714604.881058,3.4666217756026434,3.6827946874305892,0.3612822943589396,0.3835514103288898
7.882671341399372,10482792855.06144,11138159440.90934,3.466860925039661,3.6836032416595788,0.3990380456161387,0.42366808939529765
7.931030973712815,10483525809.012188,11140605220.029741,3.4671033269879623,3.6844121077872445,0.4363376949876707,0.4633068675535752
7.979687288957237,10484268745.353537,11143051756.83709,3.467349030304552,3.6852212244965354,0.4731868275394276,0.5024735584757954
8.028642107261476,10485021814.44817,11145498864.761248,3.4675980847172583,3.6860305300851244,0.5095909610341353,0.5411739044043624
8.077897259920734,10485785169.351519,11147946356.038387,3.4678505408444513,3.6868399624559065,0.5455555467603302,0.5794135770157076
8.127454589465087,10486558965.873123,11150394041.68172,3.468106450215339,3.687649459107322,0.5810859703514979,0.6171981782733666
8.177315949728392,10487343362.639812,11152841731.451656,3.4683658652908598,3.688458957123484,0.6161875525954871,0.6545332412705487
8.227483205917654,10488138521.160751,11155289233.825413,3.468628839485196,3.6892683931641304,0.6508655502343645,0.6914242310623658
8.277958234682785,10488944605.894459,11157736355.965998,3.468895427187939,3.690077703454364,0.6851251567547927,0.7278765454878019
8.328742924186818,10489761784.31783,11160182903.69059,3.469165683786914,3.6908868237741976,0.7189715031690836,0.7638955159815742
8.37983917417653,10490590226.997257,11162628681.438305,3.4694396656917035,3.6916956894478896,0.7524096587870299,0.7994864083759881
8.431248896053507,10491430107.661957,11165073492.23728,3.4697174303578953,3.692504235333063,0.7854446319786437,0.8346544236929122
8.482974012945657,10492281603.279507,11167517137.671108,3.4699990363120663,3.6933123958096004,0.8180813709279319,0.8694046989260023
8.535016459779134,10493144894.13378,11169959417.844585,3.4702845431775557,3.694120104768319,0.8503247643777965,0.903742307813259
8.587378183350733,10494020163.9053,11172400131.348736,3.4705740117010406,3.694927295599403,0.8821796423662173,0.9376722616000756
8.640061142400706,10494907599.754139,11174839075.2251,3.470867503779951,3.695733901180591,0.9136507769537974,0.9711995097928473
8.693067307686038,10495807392.405443,11177276044.92929,3.471165082490756,3.6965398538651266,0.944742882942808,1.004328940903287
8.746398662054172,10496719736.237698,11179710834.29374,3.4714668121181536,3.6973450854694345,0.9754606185878426,1.037065383183537
8.800057200517184,10497644829.373869,11182143235.489662,3.471772758185214,3.698149527260545,1.0058085862981898,1.0694136053521968
8.854044930326396,10498582873.77549,11184573038.988167,3.4720829874844945,3.6989531099432287,1.035791333332029,1.1013783173113538
8.908363871047484,10499534075.339832,11187000033.520554,3.472397568110178,3.69975576364687,1.065413352482594,1.1329641708547675
8.963016054636018,10500498644.0003,11189424006.037678,3.4727165694912725,3.700557417912024,1.0946790827563697,1.1641757603672531
9.018003525513468,10501476793.830185,11191844741.66843,3.4730400624259277,3.701358001676689,1.123592910043463,1.195017623515413
9.073328340643682,10502468743.149881,11194262023.67728,3.47336811911689,3.7021574432622617,1.1521591677802454,1.2254942419297965
9.128992569609846,10503474714.637741,11196675633.420822,3.4737008132081675,3.7029556703591693,1.180382137604384,1.2556100418785967
9.184998294691889,10504494935.444742,11199085350.303337,3.474038219822951,3.703752610012171,1.2082660500023534,1.2853693949329783
9.241347610944372,10505529637.313055,11201490951.731314,3.4743804156028273,3.704548188605317,1.2358150849495417,1.3147766186241248
