R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.981766,19.04653719768946,19.048128165318406,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.46229,19.046558629874735,19.048149056159538,0.45124681224639684,0.4512844986659906
1.0242667116936537,39625580610.813156,39628884847.610695,19.04658223076501,19.048170457786654,0.8918033134532996,0.8918777608510847
1.0366200099307066,39625619176.34126,39628930461.52103,19.046600767818376,19.048192382742215,1.321922741414407,1.3220330933342297
1.0491222966837304,39625666283.925674,39628977191.081024,19.046623410729,19.048214843950184,1.7418523583787884,1.7419978019050968
1.0617753688475675,39625714621.109604,39629025063.79995,19.046646644663603,19.048237854633275,2.1518336345964695,2.1520133335463014
1.0745810449887383,39625764316.81134,39629074107.926445,19.04667053158854,19.048261428369578,2.55210227880674,2.5523154152468015
1.0875411656068144,39625814844.46308,39629124352.42886,19.04669481840173,19.04828557908314,2.94288841310042,2.94313418952707
1.1006575933989453,39625865843.24486,39629175826.88192,19.046719331670072,19.048310320989447,3.3244167025170803,3.324694346752714
1.113932213527575,39625920606.20778,39629228561.58262,19.046745654244038,19.04833566865118,3.696906506199892,3.6972152543133308
1.127366933891388,39625973255.2474,39629282587.646065,19.04677096073159,19.04836163702424,4.060571971249286,4.060911082742133
1.1409636853995222,39626027282.43896,39629337936.97755,19.04679692964689,19.048388241444346,4.415622157971604,4.415990928847933
1.1547244222490889,39626084649.88922,39629394642.32083,19.046824504103643,19.04841549765024,4.7622612046636394,4.762658935930001
1.1686511222060412,39626144358.48786,39629452737.21083,19.046853203865677,19.04844342176094,5.100688418602693,5.101114411144885
1.1827457868894284,39626200933.043915,39629512255.96775,19.04688039720688,19.04847203027293,5.431098348103188,5.431551940092245
1.19701044205908,39626262394.61887,39629573233.85221,19.046909939561175,19.048501340134706,5.753680947238301,5.754161498686815
1.2114471379067577,39626325515.32093,39629635707.06506,19.04694027939781,19.04853136874672,6.0686216966371065,6.069128562380825
1.2260579493508208,39626390953.60426,39629699712.696884,19.046971733211866,19.048562133937054,6.376101668063119,6.376634212798391
1.2408449763344431,39626455118.3587,39629765288.7319,19.047002574886687,19.048593653963362,6.676297626522409,6.676855241843345
1.2558103441274293,39626524037.568794,39629832474.06891,19.047035701856238,19.048625947522883,6.969382163345283,6.969964253340681
1.2709562036316695,39626590396.16889,39629901308.64051,19.04706759803325,19.048659033809773,7.255523773080612,7.256129762270744
1.2862847316902777,39626661616.37685,39629971833.43928,19.047101831009183,19.048692932527683,7.5348869594529235,7.5355162916531775
1.3017981314004599,39626735561.947235,39630044090.495605,19.047137373968184,19.048727663879095,7.807632358570601,7.808284467135588
1.3174986324301545,39626807994.480606,39630118122.872055,19.04717218966506,19.048763248562626,8.073916764416806,8.07459110934103
1.3333884913384921,39626885641.40006,39630193974.69249,19.047209511728575,19.04879970778702,8.333893270791108,8.33458932402778
1.34946999190012,39626960691.85407,39630271691.227455,19.047245585765136,19.04883706331219,8.58771133776182,8.5884285901137
1.3657454454334392,39627041074.41095,39630351318.94958,19.047284222750534,19.048875337475845,8.83551688562819,8.836254845615974
1.3822171911327976,39627124745.246574,39630432905.52418,19.0473244402925,19.048914553188983,9.077452410743135,9.078210571554981
1.3988875964046932,39627206134.83496,39630516499.81402,19.04736356132149,19.048954733938157,9.313656989995996,9.314434873870384
1.415759057208029,39627293127.89099,39630602151.903336,19.047405375734545,19.048995903797053,9.544266418937307,9.545063563396585
1.4328339983984741,39627378428.231606,39630689913.1315,19.047446376520572,19.049038087442646,9.769413278710866,9.77022923394377
1.4501148740769754,39627468998.273766,39630779836.224686,19.04748991026138,19.0490813102185,9.989227007962095,9.990061338530031
1.467604167942475,39627562086.29485,39630871975.322136,19.04753465430351,19.049125598147388,10.203834002346921,10.204686263808277
1.4853043936488803,39627656374.9362,39630966385.90374,19.047579975440343,19.049170977896487,10.413357639862001,10.414227402729617
1.5032180951663396,39627755929.476234,39631063124.81253,19.047627827704055,19.049217476788183,10.617918391288493,10.618805225484877
1.5213478471468749,39627851661.58541,39631162250.404434,19.04767384266362,19.049265122872058,10.817633844189462,10.818537348766425
1.5396962552944244,39627954624.783104,39631263822.60102,19.047723333345683,19.04931394495024,11.012618812145174,11.013538603390185
1.5582659567393489,39628058569.27669,39631367902.83473,19.047773295701163,19.049363972551085,11.202985415358024,11.203921100315547
1.5770596204174525,39628164557.97738,39631474554.12131,19.047824240633,19.04941523596397,11.388843088418156,11.389794295101261
1.5960799474535783,39628273473.048805,39631583841.12779,19.04787659216532,19.049467766272013,11.570298684283285,11.571265050835045
1.615329671549826,39628385738.02868,39631695830.2092,19.04793055387737,19.049521595369658,11.747456531792182,11.74843769957288
1.6348115593784562,39628500453.72279,39631810589.45505,19.04798569355905,19.049576755985075,11.920418485293204,11.921414102323183
1.65452841097953,39628618999.733,39631928188.71597,19.048042674335022,19.049633281692937,12.089283988836062,12.090293707610233
