R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036263172.969604,8.759168874524482,8.959836136235083,0.0,0.0
8.630957171149735,24476281399.015625,25038931104.410454,8.759433028980528,8.960790920436207,0.13336440315526327,0.13642493247611387
8.697422263890372,24477031946.055565,25041602402.35144,8.7597016305064,8.961746909421342,0.2647023276427737,0.2707872786934767
8.764399189613776,24477795147.45116,25044276765.785854,8.75997476070144,8.96270399546791,0.39404469586681934,0.4031184599990155
8.83189188983257,24478571236.08838,25046953891.790436,8.760252502909557,8.963662070167453,0.5214219606795334,0.5334494176897838
8.899904336412096,24479360449.858505,25049633475.408684,8.760534942265938,8.964621024383861,0.6468641125569846,0.6618106203112041
8.968440531804156,24480163031.793095,25052315209.583633,8.760822165745344,8.965580748229328,0.7704006866666919,0.7882320708436502
9.037504509282549,24480979230.203686,25054998785.08915,8.761114262212097,8.966541131039754,0.892060769828311,0.9127433137792711
9.10710033318042,24481809298.8264,25057683890.459618,8.761411322471849,8.96750206134959,1.0118730073690827,1.0353734420906533
9.177232099129444,24482653496.97167,25060370211.918007,8.761713439325144,8.968463426866087,1.129865609875741,1.156151104093031
9.247903934300854,24483512089.67932,25063057433.302296,8.762020707622941,8.96942511444297,1.2460663598444293,1.275104510201599
9.319119997648315,24484385347.879326,25065745235.990116,8.76233322432412,8.97038701005347,1.3605026182302398,1.392261439585544
9.390884480152671,24485273548.558315,25068433298.821648,8.76265108855509,8.971348998762728,1.4732013308979117,1.5076492467203395
9.463201605068587,24486176974.93229,25071121298.020554,8.762974401671588,8.972310964699503,1.5841890349752548,1.621294867839871
9.53607562817308,24487095916.625732,25073808907.113094,8.76330326732279,8.97327279102722,1.6934918651107917,1.7332248272898774
9.609510838015956,24488030669.85742,25076495796.845135,8.76363779151779,8.974234359914274,1.801135559637099,1.8434652437841956
9.683511556172203,24488981537.63327,25079181635.09711,8.763978082694631,8.975195552503594,1.9071454666413874,1.952041836565341
9.758082137496299,24489948829.946564,25081866086.796844,8.764324251791955,8.976156248881448,2.011546549944672,2.0589799314707657
9.833226970378496,24490932863.985874,25084548813.83004,8.764676412323412,8.977116328045405,2.1143633949910603,2.1643044669063154
9.908950477003067,24491933964.3511,25087229474.94854,8.765034680454978,8.978075667871503,2.215620214648502,2.268039999728218
9.98525711360855,24492952463.277985,25089907725.676086,8.765399175085296,8.979034145080533,2.3153408549224324,2.3702107110350203
10.062151370749982,24493988700.871548,25092583218.21159,8.76577001792923,8.979991635203408,2.413548800583657,2.47084041187081
10.13963777356319,24495043025.348877,25095255601.329754,8.766147333604737,8.980948012545609,2.5102671807118973,2.569952548841115
10.217720882031054,24496115793.291733,25097924520.27905,8.76653124972328,8.981903150150664,2.6055187741561836,2.6675702096426512
10.296405291251874,24497207369.909508,25100589616.67673,8.76692189698393,8.982856919762588,2.699326014913615,2.763716128508417
10.375695631709803,24498318129.31302,25103250528.401016,8.767319409271346,8.983809191787286,2.7917109974276544,2.8584126915692627
10.455596569547307,24499448454.799725,25105906889.480125,8.767723923757854,8.984759835252849,2.8826954818072323,2.951681942133195
10.536112806839805,24500598739.150978,25108558329.97818,8.76813558100982,8.985708717768718,2.9723008989680624,3.0435455858837654
10.617249081872341,24501769384.94194,25111204475.87772,8.768554525098567,8.986655705483644,3.060548355697239,3.1340249959986006
10.699010169418447,24502960804.864758,25113844948.958775,8.76898090371602,8.987600663042404,3.1474586396425126,3.2231412181894012
10.781400881021145,24504173422.06591,25116479366.67432,8.769414868295447,8.988543453541233,3.2330522242274014,3.3109149756645473
10.864426065276065,24505407670.498272,25119107342.02196,8.76985657413745,8.989483938481907,3.317349273493279,3.3973666740153785
10.948090608116823,24506663995.288853,25121728483.41167,8.770306180541557,8.990421977724404,3.400369646869802,3.482516406027482
11.032399433102508,24507942853.12304,25124342394.52944,8.770763850943752,8.991357429438109,3.482132903874654,3.5663839564178845
11.117357501707454,24509244712.646248,25126948674.196606,8.771229753060204,8.99229015005147,3.562658308743941,3.6489888064994345
11.202969813613226,24510570054.884037,25129546916.22474,8.771704059037617,8.993219994200077,3.6419648349943263,3.730350138773383
11.289241407002809,24511919373.681656,25132136709.265823,8.772186945610533,8.994146814673027,3.720071169917981,3.8104868414511825
11.376177358857145,24513293176.16421,25134717636.65757,8.772678594266013,8.99507046235758,3.796995719011648,3.8894175129066944
