R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.37472,17.864356716733823,17.865848921933722,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.85933,17.864376818666212,17.865868516123957,0.4232388248629549,0.4232741718242653
1.0242667116936537,39625580610.813156,39628884816.01187,17.86439895469642,17.865888589396732,0.8364508649177229,0.8365206908472803
1.0366200099307066,39625619176.34126,39628930429.92637,17.864416341191944,17.86590915351602,1.2398736399944883,1.2399771416025118
1.0491222966837304,39625666283.925674,39628977159.49058,17.86443757870238,17.865930220603623,1.6337390652689128,1.6338754801035587
1.0617753688475675,39625714621.109604,39629025032.21373,17.864459370553117,17.865951803061524,2.018273623415415,2.018442167201411
1.0745810449887383,39625764316.81134,39629074076.34452,17.864481774864384,17.86597391362509,2.3936983932031284,2.3938982987819712
1.0875411656068144,39625814844.46308,39629124320.85125,17.864504554243638,17.865996565354088,2.7602292135048176,2.7604597328794584
1.1006575933989453,39625865843.24486,39629175795.308655,17.86452754602243,17.866019771581705,3.1180768048502565,3.1183372137775773
1.113932213527575,39625920606.20778,39629228530.013725,17.864552234806858,17.866043545966726,3.4674469111992012,3.4677364931705053
1.127366933891388,39625973255.2474,39629282556.081604,17.864575970571327,17.86606790253679,3.808540387969739,3.8088584484545254
1.1409636853995222,39626027282.43896,39629337905.41756,17.86460032764798,17.866092855675753,4.141553319513005,4.14189919821745
1.1547244222490889,39626084649.88922,39629394610.76534,17.864626190613336,17.866118420145472,4.46667717366988,4.467050214991992
1.1686511222060412,39626144358.48786,39629452705.659874,17.864653109038525,17.8661446110645,4.784098887113469,4.784498435337848
1.1827457868894284,39626200933.043915,39629512224.42137,17.864678614543415,17.866171443905415,5.094000932933312,5.094426367315427
1.19701044205908,39626262394.61887,39629573202.310455,17.864706323262844,17.86619893456476,5.396561475133073,5.397012195414148
1.2114471379067577,39626325515.32093,39629635675.52795,17.86473477996648,17.866227099362955,5.691954481930038,5.6924298829956275
1.2260579493508208,39626390953.60426,39629699681.164474,17.86476428150519,17.866255955021565,5.980349786325408,5.980849272309508
1.2408449763344431,39626455118.3587,39629765257.20422,17.864793208898924,17.866285518664995,6.261913181874765,6.262436182139507
1.2558103441274293,39626524037.568794,39629832442.546,17.864824279743708,17.866315807829995,6.53680654750963,6.537352503136186
1.2709562036316695,39626590396.16889,39629901277.12243,17.86485419618879,17.866346840519395,6.805187919659129,6.805756290891871
1.2862847316902777,39626661616.37685,39629971801.92604,17.864886304392353,17.86637863521384,7.0672115916305245,7.067801856811218
1.3017981314004599,39626735561.947235,39630044058.98727,17.86491964127096,17.866411210861926,7.32302822917014,7.323639856828924
1.3174986324301545,39626807994.480606,39630118091.36866,17.86495229602714,17.866444586877527,7.572784894372107,7.573417378025416
1.3333884913384921,39626885641.40006,39630193943.19408,17.864987301584797,17.86647878315301,7.816625178809962,7.817278023190564
1.34946999190012,39626960691.85407,39630271659.73405,17.86502113657804,17.86651382009768,8.054689265864415,8.05536199338457
1.3657454454334392,39627041074.41095,39630351287.461235,17.86505737544301,17.86654971866281,8.287114018853504,8.287806168543575
1.3822171911327976,39627124745.246574,39630432874.040955,17.865095096762555,17.866586500337352,8.51403308966644,8.514744186175806
1.3988875964046932,39627206134.83496,39630516468.33594,17.865131789627497,17.866624187150084,8.735576922968118,8.736306518193283
1.415759057208029,39627293127.89099,39630602120.43044,17.86517100870354,17.866662801680494,8.95187288575077,8.952620545923358
1.4328339983984741,39627378428.231606,39630689881.66386,17.86520946465276,17.866702367073916,9.163045330111693,9.163810633343445
1.4501148740769754,39627468998.273766,39630779804.762314,17.86525029634132,17.86674290710087,9.36921566069839,9.36999819858154
1.467604167942475,39627562086.29485,39630871943.8651,17.86529226321022,17.86678444616897,9.570502428041156,9.571301783723618
1.4853043936488803,39627656374.9362,39630966354.45207,17.865334771354707,17.866827009290198,9.767021352311081,9.767837122966936
1.5032180951663396,39627755929.476234,39631063093.36628,17.86537965352409,17.866870622091103,9.958885426908813,9.959717209158365
