R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15418640233.093678,5.187637671655204,5.67869599345105,0.0,0.0
8.597833451484032,14085982033.136374,15419636596.135063,5.187877045325246,5.6790629546568105,0.06955633047325539,0.07614119212476975
8.656058554971644,14086641605.420916,15420635724.505978,5.188119966259452,5.679430934335374,0.13818329809034766,0.15126642665313617
8.714677962756408,14087310964.834644,15421637407.229858,5.188366491800191,5.679799854783923,0.2058934114934623,0.22538933845690343
8.773694345093414,14087990270.006104,15422641432.110603,5.188616680370466,5.680169637850486,0.27269901238773586,0.2985233785496384
8.833110390320895,14088679682.56712,15423647585.696894,5.188870591499391,5.68054020492079,0.3386122777941607,0.37068181654567905
8.89292880498269,14089379367.22406,15424655653.245838,5.1891282858484375,5.680911476904881,0.40364522227264354,0.44187774308601024
8.953152313951529,14090089491.83128,15425665418.685917,5.189389825238481,5.681283374223465,0.4678097001156093,0.5121240722314261
9.013783660553177,14090810227.466833,15426676664.579185,5.18965527267769,5.681655816793995,0.5311174075125824,0.5814335438234426
9.07482560669137,14091541748.51053,15427689172.082706,5.18992469239027,5.682028724016465,0.593579884686082,0.64981872581332
9.136280932973644,14092284232.724434,15428702720.909245,5.190198149846112,5.682402014758932,0.655208517999314,0.7172920165597131
9.198152438838003,14093037861.335926,15429717089.2871,5.19047571179139,5.682775607342721,0.7160145420359934,0.7838656470953024
9.260442942680424,14093802819.12338,15430732053.919167,5.190757446280107,5.683149419527354,0.7760090416526845,0.8495516833628223
9.323155281983253,14094579294.50461,15431747389.94111,5.191043422706675,5.68352336849514,0.8352029540040705,0.9143620284209196
9.386292313444455,14095367479.628155,15432762870.878647,5.191333711839537,5.68389737083544,0.893607070541505,0.9783084246202244
9.44985691310775,14096167570.467548,15433778268.603952,5.191628385855881,5.684271342528616,0.9512320389852302,1.0414024557500308
9.513851976493612,14096979766.91869,15434793353.291096,5.191927518377509,5.684645198929618,1.0080883652706156,1.1036555491559734
