R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796994.427956,18.4553893723977,18.45693102374443,0.0,0.0
1.0120606264911474,39625531510.19401,39628840456.86616,18.455410139391734,18.456951266176322,0.43724145426659267,0.4372779724951811
1.0242667116936537,39625580610.813156,39628884981.97183,18.455433007780623,18.456972003540727,0.8641243929301582,0.8641965326332681
1.0366200099307066,39625619176.34126,39628930595.83899,18.455450969499022,18.45699324799082,1.280894194037005,1.281001125305561
1.0491222966837304,39625666283.925674,39628977325.35539,18.455472909641095,18.457015012049443,1.687790445551933,1.6879313806669083
1.0617753688475675,39625714621.109604,39629025198.03025,18.45549542246352,18.457037308528893,2.085047123207109,2.0852212519050193
1.0745810449887383,39625764316.81134,39629074242.11226,18.455518568009403,18.457060150585868,2.4728926200441084,2.473099149745501
1.0875411656068144,39625814844.46308,39629124486.56974,18.455542101032197,18.457083551712227,2.8515499158489788,2.8517880737707415
1.1006575933989453,39625865843.24486,39629175960.977394,18.45556585348165,18.45710752568226,3.221236702727146,3.221505740626902
1.113932213527575,39625920606.20778,39629228695.63221,18.455591359081264,18.457132086606645,3.5821655315668686,3.582464709193448
1.127366933891388,39625973255.2474,39629282721.649315,18.455615880130765,18.457157248977115,3.934543902979959,3.934872502788399
1.1409636853995222,39626027282.43896,39629338070.93398,18.455641043048228,18.4571830276534,4.278574388663087,4.278931728478659
1.1547244222490889,39626084649.88922,39629394776.22998,18.455667761675915,18.457209437885766,4.614454791067905,4.614840193563772
1.1686511222060412,39626144358.48786,39629452871.07218,18.455695570682753,18.45723649529292,4.942378231567035,4.942791019300015
1.1827457868894284,39626200933.043915,39629512389.78083,18.455721920023585,18.457264215859364,5.262533220274264,5.262972751929832
1.19701044205908,39626262394.61887,39629573367.61651,18.45575054547113,18.45729261600755,5.575103815653712,5.575569471081632
1.2114471379067577,39626325515.32093,39629635840.78007,18.455779943649535,18.45732171259786,5.8802697415677825,5.8807608956022595
