R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627552000.06086,15.860788902524911,15.861615486073292,0.0,0.0
1.0120606264911474,39625531510.19401,39627595460.91526,15.860806749935328,15.861632882034597,0.3757706903722965,0.37579026823615164
1.0242667116936537,39625580610.813156,39627639984.42327,15.860826403310359,15.861650703341454,0.7426391448714854,0.742677809616221
1.0366200099307066,39625619176.34126,39627685596.67886,15.860841839832348,15.861668960438426,1.1008162444123657,1.1008735558757252
1.0491222966837304,39625666283.925674,39627732324.569725,15.860860695460635,15.861687664087778,1.4505078938423825,1.4505834416510655
1.0617753688475675,39625714621.109604,39627780195.60491,15.86088004325747,15.86170682530049,1.7919151747871431,1.7920085228764489
1.0745810449887383,39625764316.81134,39627829238.032936,15.860899934824637,15.861726455383513,2.12523437103921,2.1253450923755426
1.0875411656068144,39625814844.46308,39627879480.822044,15.860920159394233,15.861746565931895,2.4506571141726816,2.450784792714997
1.1006575933989453,39625865843.24486,39627930953.5468,15.860940572541802,15.861767168783368,2.768370491463813,2.7685147263836445
1.113932213527575,39625920606.20778,39627983686.50404,15.860962492368209,15.861788276064768,3.078557171763512,3.078717563361368
1.127366933891388,39625973255.2474,39628037710.80875,15.860983566060122,15.861809900230401,3.3813954836529145,3.3815716461404883
1.1409636853995222,39626027282.43896,39628093058.366104,15.86100519138127,15.861832054050877,3.677059519742786,3.6772510922593136
1.1547244222490889,39626084649.88922,39628149761.91974,15.861028153698939,15.861854750632398,3.9657192738959877,3.96592589440657
1.1686511222060412,39626144358.48786,39628207855.00435,15.861052053101881,15.86187800339781,4.247540716998419,4.247762018154215
1.1827457868894284,39626200933.043915,39628267371.94006,15.861074698049881,15.86190182608434,4.522685856963347,4.522921497374503
1.19701044205908,39626262394.61887,39628328347.98737,15.86109929911202,15.86192623280561,4.791312875901494,4.791562527397185
1.2114471379067577,39626325515.32093,39628390819.34693,15.861124564268577,15.86195123805156,5.053576230713487,5.053839555960373
1.2260579493508208,39626390953.60426,39628454823.1092,15.861150757077265,15.861976856668294,5.309626706866915,5.309903372006348
1.2408449763344431,39626455118.3587,39628520397.25823,15.861176440133908,15.862003103859585,5.559611503425711,5.5599011923734505
1.2558103441274293,39626524037.568794,39628587580.692665,15.861204026243948,15.862029995195291,5.803674343872414,5.803976746434194
1.2709562036316695,39626590396.16889,39628656413.34498,15.861230587425394,15.862057546659077,6.041955540141062,6.042270358728819
1.2862847316902777,39626661616.37685,39628726936.20762,15.861259094549766,15.862085774658883,6.274592080851752,6.274919029641771
1.3017981314004599,39626735561.947235,39628799191.31076,15.861288692547754,15.862114696018017,6.50171773391089,6.502056514166868
1.3174986324301545,39626807994.480606,39628873221.71683,15.861317684926417,15.862144327972958,6.723463067738463,6.723813398806217
1.3333884913384921,39626885641.40006,39628949071.54952,15.861348764453613,15.862174688184986,6.939955569468329,6.9403171766473815
1.34946999190012,39626960691.85407,39629026786.07924,15.861378804700449,15.862205794774363,7.151319700285649,7.151692320662386
1.3657454454334392,39627041074.41095,39629106411.7785,15.861410979214003,15.862237666342521,7.357676973672845,7.358060355270796
1.3822171911327976,39627124745.246574,39629187996.31235,15.8614444699182,15.86227032196822,7.559146051859675,7.5595399262075516
1.3988875964046932,39627206134.83496,39629271588.54346,15.861477047513596,15.862303781209595,7.75584274955619,7.756246868735498
1.415759057208029,39627293127.89099,39629357238.55585,15.861511867994171,15.862338064113644,7.947880148974581,7.948294274241962
1.4328339983984741,39627378428.231606,39629444997.68877,15.861546010936022,15.862373191229791,8.13536865556611,8.135792555257835
1.4501148740769754,39627468998.273766,39629534918.668236,15.861582263167382,15.862409183662542,8.318416057901976,8.318849508936983
1.467604167942475,39627562086.29485,39629627055.63329,15.86161952326351,15.862446063081988,8.497127610538222,8.49757037903251
1.4853043936488803,39627656374.9362,39629721464.06367,15.861657263928738,15.86248385169485,8.671606055109184,8.672057916404428
1.5032180951663396,39627755929.476234,39629818200.802155,15.861697112361309,15.862522572253448,8.841951712298306,8.84241243809359
1.5213478471468749,39627851661.58541,39629917324.20455,15.861735430799587,15.8625622481157,9.008262501821699,9.008731884996848
1.5396962552944244,39627954624.783104,39630018894.19228,15.86177664360655,15.862602903266195,9.17063403339261,9.171111878176779
1.5582659567393489,39628058569.27669,39630122972.19754,15.861818249194227,15.862644562294234,9.32915967384425,9.329645773837274
1.5770596204174525,39628164557.97738,39630229621.235916,15.861860673011277,15.862687250422905,9.483930553596547,9.484424716996784
1.5960799474535783,39628273473.048805,39630338905.9743,15.861904268159007,15.86273099353625,9.635035653244152,9.635537693890589
1.615329671549826,39628385738.02868,39630450892.76745,15.861949204165736,15.862775818193914,9.782561851450154,9.783071583132063
