R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.62997,18.935962903255678,18.937544610013912,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.11759,18.935984211016827,18.937565379577073,0.4486271078160455,0.4486645748665289
1.0242667116936537,39625580610.813156,39628884796.27318,18.9360076748926,18.937586656960896,0.8866259669815866,0.8866999810276367
1.0366200099307066,39625619176.34126,39628930410.19076,18.936026104329468,18.937608454635026,1.3142483451233267,1.3143580546944562
1.0491222966837304,39625666283.925674,39628977139.75807,18.936048615787126,18.9376307854484,1.731740069014246,1.731884665927474
1.0617753688475675,39625714621.109604,39629025012.48434,18.93607171483758,18.93765366254693,2.139341207053617,2.13951985999332
1.0745810449887383,39625764316.81134,39629074056.61827,18.936095463087447,18.937677099429926,2.537286099578311,2.53749799537228
1.0875411656068144,39625814844.46308,39629124301.12818,18.936119608904026,18.93770110994058,2.9258035327099097,2.9260478784966883
1.1006575933989453,39625865843.24486,39629175775.5888,18.936143979861072,18.937725708211854,3.3051168671995454,3.3053928952963925
1.113932213527575,39625920606.20778,39629228510.29713,18.936170149619855,18.937750908721885,3.6754441887052294,3.675751139627671
1.127366933891388,39625973255.2474,39629282536.36826,18.936195309191096,18.937776726339745,4.036998401100642,4.037335538660673
1.1409636853995222,39626027282.43896,39629337885.707504,18.936221127344375,18.937803176312123,4.389987350996658,4.390353975296555
1.1547244222490889,39626084649.88922,39629394591.05862,18.936248541718165,18.937830274286394,4.734613991569233,4.73500940768445
1.1686511222060412,39626144358.48786,39629452685.956505,18.936277074864297,18.93785803628799,5.071076473021216,5.07149998590689
1.1827457868894284,39626200933.043915,39629512204.7214,18.936304110335097,18.93788647871764,5.399568214220643,5.400019165900444
1.19701044205908,39626262394.61887,39629573182.61389,18.93633348118184,18.93791561842544,5.720278066466086,5.7207558206781925
1.2114471379067577,39626325515.32093,39629635655.83484,18.93636364488115,18.937945472710805,6.033390433582498,6.033894348918053
1.2260579493508208,39626390953.60426,39629699661.47483,18.936394916090716,18.937976059298343,6.339085336124856,6.3396147809781365
1.2408449763344431,39626455118.3587,39629765237.51809,18.936425578714804,18.9380073963397,6.637538512893491,6.6380928824001435
1.2558103441274293,39626524037.568794,39629832422.86342,18.93645851336639,18.938039502423578,6.928921553243159,6.929500254960761
1.2709562036316695,39626590396.16889,39629901257.44341,18.93649022437078,18.9380723966327,7.213401973530968,7.214004435329732
1.2862847316902777,39626661616.37685,39629971782.25063,18.936524258607847,18.938106098556307,7.491143322458326,7.491768991391359
1.3017981314004599,39626735561.947235,39630044039.3155,18.936559595222903,18.938140628279626,7.762305303563875,7.762953616284027
1.3174986324301545,39626807994.480606,39630118071.70055,18.93659420879794,18.93817600638109,8.027043800566412,8.027714220211562
1.3333884913384921,39626885641.40006,39630193923.52968,18.936631314188954,18.93821225394634,8.285511018482486,8.2862030200796
1.34946999190012,39626960691.85407,39630271640.073395,18.93666717879841,18.93824939260893,8.537855549692942,8.538568627008912
1.3657454454334392,39627041074.41095,39630351267.80436,18.936705591477555,18.93828744457691,8.784222467359623,8.784956131776221
1.3822171911327976,39627124745.246574,39630432854.387856,18.936745575537376,18.93832643262825,9.02475344057569,9.025507188230987
1.3988875964046932,39627206134.83496,39630516448.68669,18.93678446945001,18.938366380113184,9.25958673882236,9.260360094735912
1.415759057208029,39627293127.89099,39630602100.78507,18.93682604111032,18.93840731096561,9.488857369291784,9.48964987367811
1.4328339983984741,39627378428.231606,39630689862.0224,18.936866803867094,18.938449249719262,9.712697143430562,9.713508349096864
1.4501148740769754,39627468998.273766,39630779785.12481,18.93691008487363,18.938492221570556,9.931234748430619,9.932064222473162
1.467604167942475,39627562086.29485,39630871924.23156,18.936954569155112,18.938536252391195,10.144595846160408,10.145443146724551
1.4853043936488803,39627656374.9362,39630966334.822556,18.93699962718098,18.938581368693544,10.352903098348069,10.353767798446627
1.5032180951663396,39627755929.476234,39631063073.74082,18.937047201639324,18.938627597641375,10.556276276384024,10.557157948442768
1.5213478471468749,39627851661.58541,39631162199.34228,18.937092949459956,18.93867496712142,10.754832285179074,10.755730530583808
1.5396962552944244,39627954624.783104,39631263771.5485,18.937142152824844,18.938723505768596,10.948685271765516,10.949599709037495
1.5582659567393489,39628058569.27669,39631367851.79194,18.937191825124856,18.938773242939845,11.13794670543413,11.138876943905123
1.5770596204174525,39628164557.97738,39631474503.08832,18.9372424742969,18.938824208748688,11.322725385454717,11.323671055303219
1.5960799474535783,39628273473.048805,39631583790.104706,18.93729452190344,18.9388764340978,11.503127544452264,11.504088285927825
1.615329671549826,39628385738.02868,39631695779.19608,18.93734817034184,18.938929950696448,11.67925690558653,11.680232362137103
1.6348115593784562,39628500453.72279,39631810538.451996,18.937402989911185,18.938984791082817,11.851214731892476,11.852204553587272
1.65452841097953,39628618999.733,39631928137.72308,18.93745963988639,18.93904098863666,12.019099890099346,12.02010373145605
1.6744830601633456,39628745472.14637,39632048648.6679,18.937520077678172,18.939098577601683,12.18300893569577,12.184026425287097
1.6946783749177292,39628861434.63432,39632172144.89182,18.93757549305703,18.939157593151943,12.343036054655697,12.344066878488812
1.7151172578202367,39628989459.09052,39632298701.97483,18.93763667252867,18.939218071405087,12.499273226321023,12.500317102519134
1.7358026464553273,39629118705.26616,39632428397.42075,18.93769843582743,18.93928004939813,12.651810316155583,12.652866929786525
1.7567375138365704,39629251834.39522,39632561310.75291,18.937762054686022,18.93934356513314,12.800735014707605,12.801804065297887
1.7779248688339402,39629387660.62478,39632697523.62577,18.93782696241698,18.93940865763062,12.946132943200622,12.947214137083982
1.7993677566062685,39629526965.02088,39632837119.873055,18.937893532270927,18.939475366952454,13.088087692113431,13.089180745431161
1.8210692590389104,39629669769.66889,39632980185.55807,18.937961774801863,18.93954373422601,13.22668087603754,13.22778551094717
1.8430324951866892,39629816847.99441,39633126809.03818,18.93803205960925,18.939613801674913,13.361992180497454,13.363108121488937
1.8652606217221832,39629967296.389404,39633277081.019394,18.93810395488292,18.939685612645142,13.494099402331123,13.495226377979135
1.88775683338942,39630122561.024536,39633431094.62734,18.93817815170924,18.939759211638954,13.623078498381265,13.62421623913807
1.9105243634630407,39630278519.04608,39633588945.49069,18.93825267988643,18.939834644354736,13.749003610595793,13.750151865156576
1.9335664842130058,39630439860.82207,39633750731.8226,18.938329780816215,18.939911957725936,13.871947127878835,13.873105660335254
1.9568865073748998,39630607691.16384,39633916554.49208,18.93840998245846,18.93999119995516,13.991979756795715,13.99314831471427
1.9804877846259143,39630776005.83589,39634086517.088524,18.93849041554922,18.940072420545018,14.109170500770604,14.110348844717716
2.0043737080665673,39630952979.26084,39634260726.008766,18.938574986426957,18.94015567033972,14.223586741179227,14.224774632835862
2.0285477107082346,39631129077.51206,39634439290.52117,18.93865913908252,18.940241001555698,14.335294254715114,14.336491466368125
2.0530132669665586,39631310659.71762,39634622322.86653,18.93874591237354,18.940328467829833,14.444357242271455,14.445563575249079
2.0777738931608125,39631499638.47295,39634809938.402435,18.938836220278336,18.94041812428844,14.550838430381365,14.552053668979674
2.102833148019282,39631691289.74232,39635002255.65348,18.93892780530628,18.94051002757126,14.654799043333824,14.656022972684632
2.1281946331907466,39631892247.059494,39635199396.37897,18.93902383744617,18.940604235863816,14.756298866099568,14.757531262316201
2.153861993762124,39632091571.548065,39635401485.69964,18.93911908930084,18.94070080895797,14.85539624226825,14.856636899024979
2.1798389187823672,39632305787.389046,39635608652.15982,18.939221457335485,18.94079980828163,14.952148165714847,14.953396862717543
2.206129141792668,39632508547.855156,39635821027.857475,18.939318351152135,18.940901296960877,15.046610222968882,15.047866784820055
2.232736441363065,39632727402.42487,39636038748.67657,18.939422935911477,18.941005339931046,15.13883669225289,15.140100980267755
2.2596646416355184,39632952654.174255,39636261954.33702,18.939530577712286,18.941112003960548,15.22888066563773,15.230152478738125
2.2869176128735367,39633182350.29024,39636490788.36628,18.939640343357308,18.94122135763733,15.31679391166358,15.318073055144225
2.314499272018431,39633414787.61272,39636725398.26007,18.939751418951772,18.941333471445656,15.402626951693838,15.403913259406318
2.3424135832522777,39633652118.13849,39636965935.69742,18.939864832877532,18.941448417868887,15.486429112821995,15.487722445520312
2.3706645585676736,39633899645.79426,39637212556.77385,18.939983119739633,18.941566271500914,15.568248595808116,15.569548799940007
2.399256258344359,39634153684.87834,39637465422.116455,18.940104518239586,18.94168710910113,15.648132468305468,15.649439369288949
2.4281927919327986,39634414983.272064,39637724696.94127,18.94022938576992,18.94181100962188,15.726126666370286,15.727440087416664
2.4574783182447963,39634681829.32024,39637990551.08347,18.940356904376294,18.941938054222856,15.80227603221218,15.80359580181439
2.4871170463512398,39634952838.69346,39638263159.20072,18.94048641252462,18.942068326368297,15.876624328133804,15.877950299406317
2.5171132360870474,39635231260.98266,39638542701.08432,18.9406194631077,18.942201911975665,15.94921429034671,15.950546331732669
2.547471198663417,39635519006.95907,39638829361.7817,18.940756969232122,18.942338899474194,16.020087671731655,16.02142563953864
2.578195297287452,39635815079.310135,39639123331.73467,18.940898454308826,18.942479379870946,16.08928524104117,16.090628976782227
2.6092899477892684,39636117998.366684,39639424806.966125,18.941043211243393,18.942623446840024,16.15684678710492,16.158196134075126
2.6407596192566607,39636423375.02881,39639733989.29502,18.94118914260209,18.94277119682533,16.222811122763108,16.22416596157053
2.6726088346774195,39636741130.71492,39640051086.51815,18.94134098956605,18.9429227291274,16.287216173113418,16.288576391310933
2.7048421715894047,39637064538.70736,39640376312.621445,18.94149553761639,18.943078146004403,16.350098982259873,16.351464459048707
2.7374642627384485,39637399832.088394,39640709888.01401,18.94165576537681,18.943237552783973,16.41149571431072,16.41286632555223
2.770479796744201,39637741013.59155,39641052039.720055,18.941818806913684,18.943401057954922,16.471441677501677,16.47281729740961
2.803893518774003,39638091361.54256,39641403001.64079,18.941986228851405,18.943568773292395,16.52997132847642,16.53135184734215
2.837710231224885,39638453778.97059,39641763014.82126,18.942159418470155,18.943740813985382,16.587118342517957,16.58850363403953
2.8719347944137956,39638823772.899345,39642132327.665474,18.94233622869644,18.943917298739542,16.642915587830203,16.64430552152776
2.9065721272761507,39639201031.84764,39642511196.20591,18.94251651068172,18.944098349905957,16.697395126855092,16.69878959808104
2.941627208072808,39639589954.02555,39642899884.36887,18.942702366213233,18.94428409360797,16.75058828571207,16.751987194688596
2.977105075105571,39639985174.20882,39643298664.353745,18.942891231393457,18.9444746599224,16.802525642543316,16.803928903087638
3.013010827441318,39640396328.58952,39643707816.98976,18.94308771110148,18.944670183050043,16.853237075726383,16.85464459337327
3.0493496256448713,39640815383.44215,39644127631.94841,18.943287966234227,18.94487080141718,16.902751764238324,16.904163431194387
3.086126692520694,39641247907.74064,39644558408.03498,18.943494658055762,18.945076657814884,16.951098182262978,16.95251389454504
3.123347313863546,39641688776.13066,39645000453.59096,18.943705337296002,18.945287899591325,16.998304131528208,16.99972379016192
3.161016839218183,39642143258.57272,39645454086.921715,18.943922522328457,18.945504678856143,17.044396756260497,17.04582026953803
3.1991406826482205,39642607441.47215,39645919636.70145,18.944144342950658,18.945727152673967,17.089402564957552,17.0908298445617
3.237724323514275,39643086306.13349,39646397442.35472,18.944373179595132,18.945955483246745,17.133347444429308,17.134778402789554
3.2767733072614837,39643578139.77419,39646887854.46384,18.944608213768802,18.9461898381084,17.17625668645626,17.177691222362043
3.3162932462165258,39644080400.69566,39647391235.25712,18.94484823086173,18.946430390358184,17.21815495949927,17.219592986570735
3.356289820394258,39644595674.61192,39647907959.09775,18.945094466517652,18.946677318894277,17.259066348002403,17.260507798085975
3.396768778314074,39645126954.44373,39648438412.97681,18.94534835097354,18.946930808649384,17.299014397399656,17.300459192853033
3.4377359378261105,39645672504.60487,39648982997.05135,18.94560905483905,18.94719105084789,17.338022102248697,17.33947015366488
3.4791971869474256,39646229194.30586,39649542125.241135,18.945875081993428,18.947458243291,17.376111884729855,17.37756312341981
3.521158484708249,39646804211.04529,39650116225.81714,18.94614986715047,18.947732590637983,17.41330565911636,17.414760018071675
3.56362586200845,39647391710.22447,39650705741.9997,18.94643061733241,18.948014304692023,17.449624827652826,17.45108223928003
3.606605422484327,39648001387.57131,39651311132.68153,18.94672196586891,18.948303604745693,17.485090307854303,17.48655068676806
3.6501033433858567,39648620922.13049,39651932873.12061,18.947018024904178,18.948600717912104,17.51972250605443,17.52118577039572
3.6941258764645224,39649260374.00844,39652571455.65926,18.947323601894645,18.94890587946852,17.553541333085406,17.555007421954883
3.7386793488718437,39649918939.88577,39653227390.53641,18.947638312955412,18.949219333244496,17.58656628008872,17.58803510669363
3.7837701640687524,39650591851.43653,39653901206.74315,18.947959879430737,18.949541332030776,17.618816344751124,17.62028783457703
3.8294048027459335,39651280882.07729,39654593452.93264,18.94828914878908,18.94987213801406,17.65031005793844,17.65178417129109
3.875589823755259,39651993797.14111,39655304698.36403,18.948629831875913,18.950212023228104,17.68106556568775,17.682542248996512
3.922331865052462,39652722216.2312,39656035533.9193,18.948977923923216,18.95056127003964,17.71110058009438,17.712579776838748
3.9696376446511854,39653472210.17197,39656786573.194145,18.949336326015995,18.950920171669686,17.74043238103869,17.74191405122103
4.017513961588521,39654250175.55142,39657558453.66675,18.949708094912985,18.951289032752047,17.769077909596774,17.77056196584677
4.06596769690221,39655041534.60701,39658351837.93951,18.950086264290423,18.951668169926734,17.797053658456324,17.798540021537715
4.115005814619619,39655852638.41521,39659167415.042496,18.950473869158298,18.952057912462834,17.824375683703956,17.82586433583386
4.164635362758645,39656692538.94329,39660005901.84468,18.950875235210248,18.952458602932897,17.85105974831463,17.85255065238135
4.214863474340702,39657553267.05443,39660868044.58333,18.95128655420841,18.9528705979438,17.877121247362382,17.87861435011459
