R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613328697.12783,15.860788902524911,15.855922362206712,0.0,0.0
1.0120606264911474,39625531510.19401,39613372132.754395,15.860806749935328,15.855939748070139,0.3757706903722965,0.37565538782152436
1.0242667116936537,39625580610.813156,39613416630.81338,15.860826403310359,15.85595755919058,0.7426391448714854,0.7424112441051143
1.0366200099307066,39625619176.34126,39613462217.39806,15.860841839832348,15.855975806012326,1.1008162444123657,1.1004784248813795
1.0491222966837304,39625666283.925674,39613508919.39517,15.860860695460635,15.855994499297255,1.4505078938423825,1.4500627908753916
1.0617753688475675,39625714621.109604,39613556764.310905,15.86088004325747,15.856013650055202,1.7919151747871431,1.7913653258611004
1.0745810449887383,39625764316.81134,39613605780.391594,15.860899934824637,15.856033269592247,2.12523437103921,2.1245822522114994
1.0875411656068144,39625814844.46308,39613655996.60352,15.860920159394233,15.856053369502652,2.4506571141726816,2.4499051437116464
1.1006575933989453,39625865843.24486,39613707442.51941,15.860940572541802,15.85607396162341,2.768370491463813,2.767521035698324
1.113932213527575,39625920606.20778,39613760148.4334,15.860962492368209,15.85609505808028,3.078557171763512,3.077612532590294
1.127366933891388,39625973255.2474,39613814145.45836,15.860983566060122,15.85611667132672,3.3813954836529145,3.3803579128719945
1.1409636853995222,39626027282.43896,39613869465.498215,15.86100519138127,15.856138814132839,3.677059519742786,3.675931231590297
1.1547244222490889,39626084649.88922,39613926141.29408,15.861028153698939,15.856161499603832,3.9657192738959877,3.9645024204230057
1.1686511222060412,39626144358.48786,39613984206.3777,15.861052053101881,15.85618474116136,4.247540716998419,4.246237385376589
1.1827457868894284,39626200933.043915,39614043695.06766,15.861074698049881,15.856208552542034,4.522685856963347,4.5212981021690055
1.19701044205908,39626262394.61887,39614104642.6228,15.86109929911202,15.856232947858821,4.791312875901494,4.789842709353472
1.2114471379067577,39626325515.32093,39614167085.24097,15.861124564268577,15.85625794160053,5.053576230713487,5.052025599236681
1.2260579493508208,39626390953.60426,39614231060.01008,15.861150757077265,15.85628354861225,5.309626706866915,5.307997506642746
1.2408449763344431,39626455118.3587,39614296604.912125,15.861176440133908,15.856309784096927,5.559611503425711,5.557905595573967
1.2558103441274293,39626524037.568794,39614363758.84314,15.861204026243948,15.856336663623377,5.803674343872414,5.801893543818579
