R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517545.764015,15.860788902524911,15.862001962499534,0.0,0.0
1.0120606264911474,39625531510.19401,39628561008.24978,15.860806749935328,15.86201935911382,0.3757706903722965,0.3757994245622093
1.0242667116936537,39625580610.813156,39628605533.40344,15.860826403310359,15.862037181079376,0.7426391448714854,0.7426959053541222
1.0366200099307066,39625619176.34126,39628651147.31905,15.860841839832348,15.862055438840802,1.1008162444123657,1.1009003792504772
1.0491222966837304,39625666283.925674,39628697876.88435,15.860860695460635,15.862074143160378,1.4505078938423825,1.4506187859051405
1.0617753688475675,39625714621.109604,39628745749.60856,15.86088004325747,15.862093305049147,1.7919151747871431,1.7920521861509133
1.0745810449887383,39625764316.81134,39628794793.740364,15.860899934824637,15.862112935814139,2.12523437103921,2.1253968775940004
1.0875411656068144,39625814844.46308,39628845038.24811,15.860920159394233,15.862133047050435,2.4506571141726816,2.4508445074702867
1.1006575933989453,39625865843.24486,39628896512.7065,15.860940572541802,15.862153650595825,2.768370491463813,2.768582182827216
1.113932213527575,39625920606.20778,39628949247.41253,15.860962492368209,15.862174758577208,3.078557171763512,3.0787925780952796
1.127366933891388,39625973255.2474,39629003273.48132,15.860983566060122,15.862196383448948,3.3813954836529145,3.381654040111972
1.1409636853995222,39626027282.43896,39629058622.81816,15.86100519138127,15.862218537981692,3.677059519742786,3.677340690657825
1.1547244222490889,39626084649.88922,39629115328.1668,15.861028153698939,15.862241235281695,3.9657192738959877,3.966022526563288
1.1686511222060412,39626144358.48786,39629173423.06216,15.861052053101881,15.862264488771888,4.247540716998419,4.2478655174439135
1.1827457868894284,39626200933.043915,39629232941.82445,15.861074698049881,15.862288312189538,4.522685856963347,4.523031701119759
1.19701044205908,39626262394.61887,39629293919.71428,15.86109929911202,15.862312719648308,4.791312875901494,4.791679276774845
1.2114471379067577,39626325515.32093,39629356392.9325,15.861124564268577,15.862337725638223,5.053576230713487,5.0539626959102355
1.2260579493508208,39626390953.60426,39629420398.5697,15.861150757077265,15.86236334500543,5.309626706866915,5.310032751142024
1.2408449763344431,39626455118.3587,39629485974.6101,15.861176440133908,15.862389592953773,5.559611503425711,5.560036662895319
1.2558103441274293,39626524037.568794,39629553159.95248,15.861204026243948,15.862416485053167,5.803674343872414,5.804118164044431
1.2709562036316695,39626590396.16889,39629621994.52945,15.861230587425394,15.862444037287332,6.041955540141062,6.042417582548428
1.2862847316902777,39626661616.37685,39629692519.33359,15.861259094549766,15.862472266064255,6.274592080851752,6.27507192212959
1.3017981314004599,39626735561.947235,39629764776.39528,15.861288692547754,15.862501188207332,6.50171773391089,6.502214941040497
1.3174986324301545,39626807994.480606,39629838808.77709,15.861317684926417,15.8625308209531,6.723463067738463,6.723977228964803
1.3333884913384921,39626885641.40006,39629914660.602875,15.861348764453613,15.862561181962898,6.939955569468329,6.940486282096252
1.34946999190012,39626960691.85407,39629992377.14317,15.861378804700449,15.862592289357043,7.151319700285649,7.151866576439457
1.3657454454334392,39627041074.41095,39630072004.87064,15.861410979214003,15.862624161737026,7.357676973672845,7.358239639374724
1.3822171911327976,39627124745.246574,39630153591.45055,15.8614444699182,15.862656818181696,7.559146051859675,7.559724119527593
1.3988875964046932,39627206134.83496,39630237185.745705,15.861477047513596,15.862690278249241,7.75584274955619,7.756435854983022
1.415759057208029,39627293127.89099,39630322837.84031,15.861511867994171,15.862724561986733,7.947880148974581,7.948487939883603
1.4328339983984741,39627378428.231606,39630410599.07377,15.861546010936022,15.862759689943658,8.13536865556611,8.135990789450199
1.4501148740769754,39627468998.273766,39630500522.17221,15.861582263167382,15.862795683224565,8.318416057901976,8.319052203462938
1.467604167942475,39627562086.29485,39630592661.2749,15.86161952326351,15.862832563499635,8.497127610538222,8.49777742823895
1.4853043936488803,39627656374.9362,39630687071.86173,15.861657263928738,15.862870352975659,8.671606055109184,8.672269217141542
1.5032180951663396,39627755929.476234,39630783810.77571,15.861697112361309,15.862909074405033,8.841951712298306,8.842627889655542
1.5213478471468749,39627851661.58541,39630882936.372795,15.861735430799587,15.862948751145746,9.008262501821699,9.008951389063894
1.5396962552944244,39627954624.783104,39630984508.574524,15.86177664360655,15.86298940718243,9.17063403339261,9.171335338758723
1.5582659567393489,39628058569.27669,39631088588.81336,15.861818249194227,15.863031067104501,9.32915967384425,9.32987309721829
1.5770596204174525,39628164557.97738,39631195240.10502,15.861860673011277,15.863073756135087,9.483930553596547,9.484655811681519
1.5960799474535783,39628273473.048805,39631304527.116585,15.861904268159007,15.863117500158314,9.635035653244152,9.63577247055157
1.615329671549826,39628385738.02868,39631416516.20299,15.861949204165736,15.86316232573389,9.782561851450154,9.783309954558337
1.6348115593784562,39628500453.72279,39631531275.453835,15.861995121113376,15.863208260115869,9.926593966273673,9.927353086709255
1.65452841097953,39628618999.733,39631648874.7197,15.862042571211513,15.863255331263153,10.067214808624836,10.067984681056975
1.6744830601633456,39628745472.14637,39631769385.659195,15.86209319399009,15.863303567858338,10.204505253515402,10.205285590312043
1.6946783749177292,39628861434.63432,39631892881.87764,15.862139609988603,15.86335299936324,10.338544191248335,10.339334752328405
1.7151172578202367,39628989459.09052,39632019438.95504,15.86219085399926,15.863403656030066,10.469408663848522,10.470209235488374
1.7358026464553273,39629118705.26616,39632149134.39521,15.862242587024328,15.863455568881061,10.597173942753642,10.597984283012257
1.7567375138365704,39629251834.39522,39632282047.72148,15.862295874268899,15.863508769746819,10.721913477689025,10.722733356218406
1.7779248688339402,39629387660.62478,39632418260.5883,15.862350241074756,15.863563291310951,10.84369898511076,10.84452817675933
1.7993677566062685,39629526965.02088,39632557856.82939,15.862406000077142,15.863619167129357,10.962600480520319,10.96343876785797
1.8210692590389104,39629669769.66889,39632700922.50807,15.862463160116105,15.863676431650378,11.078686324413217,11.079533494567391
1.8430324951866892,39629816847.99441,39632847545.98168,15.862522030768668,15.86373512024057,11.192023261495779,11.192879103077294
1.8652606217221832,39629967296.389404,39632997817.956245,15.862582250350032,15.863795269206594,11.302676454507822,11.303540759089772
1.88775683338942,39630122561.024536,39633151831.55735,15.862644397715103,15.863856915823582,11.410709525006606,11.411582085286504
1.9105243634630407,39630278519.04608,39633309682.41372,15.862706822620122,15.863920098368592,11.516184574390971,11.517065197909025
1.9335664842130058,39630439860.82207,39633471468.73846,15.862771402466299,15.863984856153124,11.61916223570784,11.620050742473108
1.9568865073748998,39630607691.16384,39633637291.40059,15.862838579473552,15.864051229551754,11.71970173287481,11.720597928637739
1.9804877846259143,39630776005.83589,39633807253.98949,15.862905950342403,15.864119260027925,11.81786086325608,11.81876456424862
2.0043737080665673,39630952979.26084,39633981462.90202,15.862976787027389,15.864188990168836,11.913696065585807,11.914607088575861
2.0285477107082346,39631129077.51206,39634160027.40652,15.8630472734089,15.864260463711025,12.007262434514109,12.008180604764917
2.0530132669665586,39631310659.71762,39634343059.74376,15.863119954838318,15.864333725580819,12.098613744798541,12.09953891151946
2.0777738931608125,39631499638.47295,39634530675.27136,15.863195596865163,15.864408821952102,12.187802536270611,12.188734534034841
2.102833148019282,39631691289.74232,39634722992.51389,15.863272308612132,15.86448580026639,12.274880090480044,12.275818754199562
2.1281946331907466,39631892247.059494,39634920133.23065,15.86335274526626,15.864564709259959,12.359896483401599,12.360841640081816
2.153861993762124,39632091571.548065,39635122222.5424,15.863432528352398,15.86464559901456,12.442900583707232,12.44385207471831
2.1798389187823672,39632305787.389046,39635329388.993416,15.863518271960801,15.864728520982277,12.523940129546006,12.524897784221997
2.206129141792668,39632508547.855156,39635541764.68167,15.863599430356587,15.864813528037613,12.603061680272473,12.604025365224711
2.232736441363065,39632727402.42487,39635759485.49114,15.863687030696678,15.864900674570489,12.680310699401431,12.681280311671445
2.2596646416355184,39632952654.174255,39635982691.14172,15.863777191618965,15.864990016506217,12.755731656925382,12.75670704098109
2.2869176128735367,39633182350.29024,39636211525.1609,15.863869131476122,15.865081611294162,12.82936791424568,12.830348919587514
2.314499272018431,39633414787.61272,39636446135.04433,15.863962168548756,15.865175517972027,12.901261788126675,12.90224828787616
2.3424135832522777,39633652118.13849,39636686672.47107,15.864057164210939,15.865271797251983,12.971454595010584,12.972446484531616
2.3706645585676736,39633899645.79426,39636933293.53662,15.864156241451388,15.865370511613964,13.03998670792117,13.040983870310484
2.399256258344359,39634153684.87834,39637186158.86809,15.864257925004038,15.865471725351757,13.10689755079037,13.107899851252686
2.4281927919327986,39634414983.272064,39637445433.681496,15.864362514221368,15.865575504595942,13.172225599722864,13.17323290134365
2.4574783182447963,39634681829.32024,39637711287.81199,15.864469323983679,15.865681917325986,13.236008414615883,13.237020584640007
2.4871170463512398,39634952838.69346,39637983895.91727,15.864577800189101,15.865791033451663,13.298282650835082,13.29929957687221
2.5171132360870474,39635231260.98266,39638263437.78858,15.864689243542808,15.865902924937542,13.359084104290782,13.36010568653779
2.547471198663417,39635519006.95907,39638550098.47337,15.864804418864146,15.866017665852073,13.41844774725406,13.419473875496923
2.578195297287452,39635815079.310135,39638844068.41345,15.864922926961459,15.866135332422898,13.476407727688821,13.477438279081284
2.6092899477892684,39636117998.366684,39639145543.6317,15.865044175571475,15.866256003111573,13.532997372774213,13.534032225728028
2.6407596192566607,39636423375.02881,39639454725.94706,15.86516640788078,15.866379758699638,13.588249192199246,13.589288256150533
2.6726088346774195,39636741130.71492,39639771823.15631,15.865293595109293,15.86650668236136,13.642194952078565,13.643238142056799
2.7048421715894047,39637064538.70736,39640097049.24541,15.865423044771516,15.866636859748326,13.694865680605297,13.695912904426264
2.7374642627384485,39637399832.088394,39640430624.6234,15.865557251766816,15.86677037908309,13.746291668886887,13.747342831355725
2.770479796744201,39637741013.59155,39640772776.31452,15.865693815585193,15.866907331236039,13.796502491150738,13.797557495484456
2.803893518774003,39638091361.54256,39641123738.21998,15.865834048433419,15.867047809830188,13.845527008329595,13.846585771008654
2.837710231224885,39638453778.97059,39641483751.38478,15.865979112299309,15.867191911347993,13.893393426887409,13.894455850295312
2.8719347944137956,39638823772.899345,39641853064.212944,15.866127208791116,15.867339735217465,13.940129277277554,13.94119526010472
2.9065721272761507,39639201031.84764,39642231932.73694,15.86627821323309,15.867491383920049,13.98576141504606,13.986830877430972
2.941627208072808,39639589954.02555,39642620620.88306,15.866433886085149,15.867646963096822,14.030316078994199,14.031388944969683
2.977105075105571,39639985174.20882,39643019400.850655,15.866592079823166,15.867806581700302,14.073818881416454,14.074895086222325
3.013010827441318,39640396328.58952,39643428553.46899,15.86675665150027,15.867970352137272,14.11629484848348,14.117374320246206
3.0493496256448713,39640815383.44215,39643848368.40952,15.866924385478383,15.868138390353765,14.1577684205471,14.158851076057685
3.086126692520694,39641247907.74064,39644279144.477516,15.86709751083599,15.868310815951771,14.198263447623352,14.199349206696523
3.123347313863546,39641688776.13066,39644721190.01447,15.867273976061055,15.86848775235033,14.237803216478222,14.238892002960359
3.161016839218183,39642143258.57272,39645174823.32575,15.867455890546744,15.868669326956683,14.276410463153615,14.27750220681769
3.1991406826482205,39642607441.47215,39645640373.08551,15.86764168780886,15.868855671328369,14.31410739120414,14.315202024507029
3.237724323514275,39643086306.13349,39646118178.71833,15.867833361701004,15.86904692132597,14.35091568345785,14.352013139329486
3.2767733072614837,39643578139.77419,39646608590.806496,15.868030226652236,15.869243217276125,14.386856524345314,14.387956724141942
3.3162932462165258,39644080400.69566,39647111971.57829,15.868231265303576,15.869444704166996,14.42195057620371,14.423053453558545
3.356289820394258,39644595674.61192,39647628695.39692,15.868437512631942,15.86965153184395,14.456218012196935,14.457323515867749
3.396768778314074,39645126954.44373,39648159149.25344,15.868650166605816,15.869863855206878,14.489678554013297,14.490786624671658
3.4377359378261105,39645672504.60487,39648703733.3049,15.868868532526687,15.870081834425582,14.522351461926325,14.523462030254498
3.4791971869474256,39646229194.30586,39649262861.471016,15.869091357241727,15.870305635178612,14.554255516785501,14.55536853068719
3.521158484708249,39646804211.04529,39649836962.0228,15.869321517671995,15.870535428888873,14.585409074016596,14.586524482674363
3.56362586200845,39647391710.22447,39650426478.180534,15.86955667441543,15.87077139296298,14.615830060169516,14.616947812150093
3.606605422484327,39648001387.57131,39651031868.83692,15.869800708355406,15.8710137110807,14.645535995783996,14.64665602462882
3.6501033433858567,39648620922.13049,39651653609.24994,15.870048687815707,15.871262573472286,14.674543973233517,14.675666215317783
3.6941258764645224,39649260374.00844,39652292191.76189,15.870304639528541,15.87151817720629,14.70287066985886,14.703995078996554
3.7386793488718437,39649918939.88577,39652948126.61168,15.870568241951384,15.871780726514693,14.730532411467292,14.731658919669764
3.7837701640687524,39650591851.43653,39653621942.790405,15.870837586479006,15.87205043313536,14.757545110547687,14.758673659999058
3.8294048027459335,39651280882.07729,39654314188.951195,15.871113382952172,15.87232751667623,14.78392428857907,14.785054850519966
3.875589823755259,39651993797.14111,39655025434.35317,15.87139873958022,15.872612204993146,14.809685144707379,14.8108176786492
3.922331865052462,39652722216.2312,39655756269.87833,15.871690301963879,15.872904734596881,14.83484251460833,14.835976977487825
3.9696376446511854,39653472210.17197,39656507309.1223,15.871990500055986,15.873205351089739,14.859410871933775,14.860547234425905
4.017513961588521,39654250175.55142,39657279189.563286,15.872301894201918,15.873514309633435,14.883404406552652,14.884542599553981
4.06596769690221,39655041534.60701,39658072573.80365,15.87261864939919,15.873831875446063,14.90683693276314,14.907976893886712
4.115005814619619,39655852638.41521,39658888150.87347,15.872943307776394,15.87415832432387,14.929721899165752,14.930863617403713
4.164635362758645,39656692538.94329,39659726637.64166,15.873279492540544,15.874493943206089,14.952072508850273,14.953215956912818
4.214863474340702,39657553267.05443,39660588780.34549,15.873624013906307,15.874839030787129,14.973901656752158,14.975046793740985
4.265697368415905,39658440553.43357,39661475356.22281,15.8739791656798,15.875193898169934,14.995221922078452,14.99636871125794
4.317144351100639,39659354493.14043,39662387175.25561,15.87434498591032,15.875558869563855,15.016045613475017,15.017194002237645
4.369211816627631,39660289431.580666,39663325082.0647,15.874719211248342,15.87593428304303,15.03638472144978,15.037534676062561
4.421907248408684,39661255341.33723,39664289957.94027,15.875105833393278,15.876320491359156,15.056250973352066,15.05740246577588
4.4752382201102385,39662249379.942986,39665282722.97107,15.875503714598326,15.876717862793722,15.075655852132702,15.076808834986378
4.529212396741896,39663264730.212616,39666304338.455536,15.875910126166735,15.877126782123112,15.09461052277641,15.095764984631252
4.583837535758073,39664318978.19888,39667355809.58732,15.876332107221359,15.877547651693531,15.11312593750388,15.114281859602855
