R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564938.71003,8.759168874524482,8.959944130449996,0.0,0.0
8.630957171149735,24476281399.015625,25039232870.343117,8.759433028980528,8.960898914719916,0.13336440315526327,0.13642657673835215
8.697422263890372,24477031946.055565,25041904168.63673,8.7597016305064,8.961854903831247,0.2647023276427737,0.2707905421847886
8.764399189613776,24477795147.45116,25044578532.428314,8.75997476070144,8.962811990005639,0.39404469586681934,0.40312331806782575
8.83189188983257,24478571236.08838,25047255658.79466,8.760252502909557,8.963770064834646,0.5214219606795334,0.5334558460598734
8.899904336412096,24479360449.858505,25049935242.77932,8.760534942265938,8.964729019182187,0.6468641125569846,0.661818595075996
8.968440531804156,24480163031.793095,25052616977.32542,8.760822165745344,8.965688743160479,0.7704006866666919,0.7882415684605817
9.037504509282549,24480979230.203686,25055300553.20688,8.761114262212097,8.966649126105445,0.892060769828311,0.9127543110642515
9.10710033318042,24481809298.8264,25057985658.958153,8.761411322471849,8.96761005655156,1.0118730073690827,1.035385916212607
9.177232099129444,24482653496.97167,25060671980.802277,8.761713439325144,8.968571422206102,1.129865609875741,1.1561650325685229
9.247903934300854,24483512089.67932,25063359202.577312,8.762020707622941,8.969533109922823,1.2460663598444293,1.275119870889541
9.319119997648315,24484385347.879326,25066047005.660957,8.76233322432412,8.970495005674978,1.3605026182302398,1.392278210681984
9.390884480152671,24485273548.558315,25068735068.893448,8.76265108855509,8.971456994527731,1.4732013308979117,1.5076674067533296
9.463201605068587,24486176974.93229,25071423068.498543,8.762974401671588,8.97241896060987,1.5841890349752548,1.6213143956644103
9.53607562817308,24487095916.625732,25074110678.002563,8.76330326732279,8.973380787084846,1.6934918651107917,1.7332457020829364
9.609510838015956,24488030669.85742,25076797568.151463,8.76363779151779,8.974342356121081,1.801135559637099,1.8434874450398144
9.683511556172203,24488981537.63327,25079483406.825752,8.763978082694631,8.975303548861538,1.9071454666413874,1.9520653440898024
9.758082137496299,24489948829.946564,25082167858.953312,8.764324251791955,8.976264245392498,2.011546549944672,2.0590047253778403
9.833226970378496,24490932863.985874,25084850586.419956,8.764676412323412,8.977224324711575,2.1143633949910603,2.164330527612581
9.908950477003067,24491933964.3511,25087531247.97758,8.765034680454978,8.978183664694825,2.215620214648502,2.26806730794845
9.98525711360855,24492952463.277985,25090209499.15002,8.765399175085296,8.979142142063072,2.3153408549224324,2.370239247777653
10.062151370749982,24493988700.871548,25092884992.13627,8.76577001792923,8.980099632347256,2.413548800583657,2.4708701584334625
10.13963777356319,24495043025.348877,25095557375.71112,8.766147333604737,8.981056009852894,2.5102671807118973,2.5699834868061924
10.217720882031054,24496115793.291733,25098226295.123123,8.76653124972328,8.982011147623542,2.6055187741561836,2.667602320873008
10.296405291251874,24497207369.909508,25100891391.98962,8.76692189698393,8.982964917403242,2.699326014913615,2.763749395143085
10.375695631709803,24498318129.31302,25103552304.18892,8.767319409271346,8.983917189597934,2.7917109974276544,2.858447096019251
10.455596569547307,24499448454.799725,25106208665.74932,8.767723923757854,8.98486783323574,2.8826954818072323,2.951717467077345
10.536112806839805,24500598739.150978,25108860106.735054,8.76813558100982,8.985816715926136,2.9723008989680624,3.043582214264678
10.617249081872341,24501769384.94194,25111506253.128735,8.768554525098567,8.986763703817903,3.060548355697239,3.134062711018616
10.699010169418447,24502960804.864758,25114146726.710487,8.76898090371602,8.98770866155585,3.1474586396425126,3.22318000330665
10.781400881021145,24504173422.06591,25116781144.9334,8.769414868295447,8.988651452236253,3.2330522242274014,3.31095481458905
10.864426065276065,24505407670.498272,25119409120.79515,8.76985657413745,8.989591937360913,3.317349273493279,3.397407550705219
10.948090608116823,24506663995.288853,25122030262.705826,8.770306180541557,8.99052997678985,3.400369646869802,3.4825583046850244
11.032399433102508,24507942853.12304,25124644174.351505,8.770763850943752,8.991465428692479,3.482132903874654,3.566426861486057
11.117357501707454,24509244712.646248,25127250454.55363,8.771229753060204,8.99239814949729,3.562658308743941,3.6490327026580665
11.202969813613226,24510570054.884037,25129848697.123875,8.771704059037617,8.993327993839904,3.6419648349943263,3.7303950109356
11.289241407002809,24511919373.681656,25132438490.714333,8.772186945610533,8.99425481450946,3.720071169917981,3.8105326747598536
11.376177358857145,24513293176.16421,25135019418.662804,8.772678594266013,8.995178462393252,3.796995719011648,3.889464292730935
11.463782785253866,24514691983.218674,25137591058.832977,8.77317919141614,8.996098786419521,3.8727566103407347,3.9672081779913904
11.552062841668384,24516116329.99894,25140152983.44926,8.773688928578759,8.997015633498364,3.9473716988397247,4.043782362542168
11.64102272327731,24517566766.45545,25142704758.925972,8.774208002567018,8.99792884846059,4.020858570549924,4.11920460149195
11.730667665264132,24519043857.890724,25145245945.690685,8.77473661568819,8.99883827399451,4.093234546795587,4.193492377240793
11.821002943127356,24520548185.542484,25147776098.001427,8.775274975952334,8.999743750580505,4.164516688299638,4.266662903599147
11.912033872990918,24522080347.19603,25150294763.757385,8.77582329729147,9.0006451164233,4.234721799239926,4.338733129843101
12.003765811917045,24523640957.82773,25152801484.302895,8.776381799789862,9.001542207381801,4.303866431247167,4.40971974470687
12.096204158221537,24525230650.281563,25155295794.224274,8.77695070992613,9.002434856896393,4.371966887345634,4.479639180313398
12.189354351791406,24526850075.980858,25157777221.13922,8.777530260827966,9.003322895913572,4.439039225837573,4.548507616043962
12.283221874405056,24528499905.67744,25160245285.478416,8.778120692540236,9.004206152807786,4.505099264132536,4.616340982347747
12.377812250054825,24530180830.24078,25162699500.258778,8.778722252307396,9.005084453300285,4.570162582522504,4.683154964492128
12.473131045272128,24531893561.489582,25165139370.848167,8.779335194871095,9.00595762037492,4.634244527904066,4.748965006254678
12.569183869454978,24533638833.068855,25167564394.7209,8.779959782784054,9.006825474190645,4.697360217448459,4.813786313557582
12.665976375198131,24535417401.375446,25169974061.203693,8.780596286741297,9.007687831990594,4.759524542220737,4.877633858045408
12.76351425862574,24537230046.535347,25172367851.211464,8.781244985929895,9.008544508007539,4.820752170748982,4.940522380606979
12.861803259726527,24539077573.43645,25174745236.972458,8.781906168398574,9.00939531336551,4.881057552544632,5.002466394842126
12.960849162691622,24540960812.82058,25177105681.74216,8.782580131448512,9.010240055977418,4.940454921575047,5.063480190474187
13.060657796254905,24542880622.439026,25179448639.50527,8.783267182046886,9.0110785404384,4.998958299689269,5.123577836708881
13.161235034036077,24544837888.2762,25181773554.665184,8.783967637264782,9.011910567914688,5.056581499998174,5.182773185540476
13.262586794886262,24546833525.846306,25184079861.720108,8.784681824741241,9.0127359360277,5.113338130209952,5.2410798750057985
13.36471904323635,24548868481.568504,25186366984.925266,8.785410083175394,9.013554438733157,5.1692415959221405,5.298511332386958
13.467637789448014,24550943734.226387,25188634337.940113,8.786152762848772,9.014365866194822,5.22430510387125,5.35508077736342
13.571349090167365,24553060296.518127,25190881323.459915,8.786910226180066,9.01517000465266,5.278541665141067,5.410801225114076
13.675859048681433,24555219216.704338,25193107332.830563,8.787682848314848,9.01596663628498,5.3319640983309,5.465685489370103
13.781173815277297,24557421580.361183,25195311745.645706,8.78847101775297,9.016755539064276,5.384585032684774,5.519746185419127
13.88729958760403,24559668512.24708,25197493929.3251,8.78927513701661,9.017536486606305,5.436416911182899,5.5729957330614335
13.994242611037453,24561961178.29196,25199653238.672955,8.790095623362168,9.018309248012052,5.4874719935965715,5.625446359518833
14.102009179047622,24564300787.719177,25201789015.41502,8.790932909539654,9.019073587702056,5.537762359507722,5.677110102296717
14.210605633569234,24566688595.3108,25203900587.713108,8.791787444603372,9.01982926524267,5.587299911294504,5.72799881200002
14.320038365374808,24569125903.82831,25205987269.65546,8.792659694778228,9.020576035163673,5.636096377084148,5.778124155103543
14.43031381445079,24571614066.601772,25208048360.72146,8.793550144386321,9.021313646766716,5.684163313674523,5.827497616677281
14.541438470376551,24574154490.30193,25210083145.218903,8.794459296839017,9.022041843923924,5.731512109425835,5.8761305030672535
14.653418872706258,24576748637.91107,25212090891.692024,8.795387675700132,9.022760364866047,5.778153987123921,5.924033944532371
14.766261611353762,24579398031.910233,25214070852.29816,8.796335825826564,9.023468941959386,5.824100006816763,5.9712188978378515
14.879973326980366,24582104257.702003,25216022262.150932,8.797304314593214,9.024167301470735,5.8693610686257776,6.017696148805653
14.994560711385633,24584868967.29038,25217944338.627453,8.79829373320992,9.024855163319444,5.9139479155337,6.063476314822389
15.110030507901218,24587693883.241318,25219836280.637127,8.79930469813884,9.025532240815746,5.957871136150829,6.108569847305221
15.226389511787655,24590580802.950203,25221697267.849026,8.800337852621654,9.026198240384254,6.001141167461543,6.1529870341260455
