R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658806624.485865,5.187637671655204,5.3988487433913805,0.0,0.0
8.597833451484032,14085982033.136374,14661212488.539185,5.187877045325246,5.399734824806721,0.06955633047325539,0.07239255278496881
8.656058554971644,14086641605.420916,14663621133.633314,5.188119966259452,5.40062193048134,0.13818329809034766,0.14382636920650527
8.714677962756408,14087310964.834644,14666032348.91584,5.188366491800191,5.401509982758144,0.2058934114934623,0.21431431700442902
8.773694345093414,14087990270.006104,14668445922.406322,5.188616680370466,5.40239890356459,0.27269901238773586,0.28386909034670077
8.833110390320895,14088679682.56712,14670861640.872042,5.188870591499391,5.403288614366918,0.3386122777941607,0.3525032121507468
8.89292880498269,14089379367.22406,14673279289.7917,5.1891282858484375,5.404179036156783,0.40364522227264354,0.4202290363732771
8.953152313951529,14090089491.83128,14675698653.318388,5.189389825238481,5.405070089437618,0.4678097001156093,0.4870587502692155
9.013783660553177,14090810227.466833,14678119514.241829,5.18965527267769,5.405961694210724,0.5311174075125824,0.5530043766201796
9.07482560669137,14091541748.51053,14680541653.94988,5.18992469239027,5.406853769961099,0.593579884686082,0.6180777759328476
9.136280932973644,14092284232.724434,14682964852.389225,5.190198149846112,5.40774623564295,0.655208517999314,0.6822906486077023
9.198152438838003,14093037861.335926,14685388888.0253,5.19047571179139,5.408639009664943,0.7160145420359934,0.7456545370784872
9.260442942680424,14093802819.12338,14687813537.801355,5.190757446280107,5.409532009875121,0.7760090416526845,0.808180827922764
9.323155281983253,14094579294.50461,14690238577.096703,5.191043422706675,5.4104251535455266,0.8352029540040705,0.869880753943983
9.386292313444455,14095367479.628155,14692663779.68403,5.191333711839537,5.411318357356483,0.893607070541505,0.9307653962254246
9.44985691310775,14096167570.467548,14695088917.685852,5.191628385855881,5.412211537380552,0.9512320389852302,0.9908456861563912
9.513851976493612,14096979766.91869,14697513761.529997,5.191927518377509,5.413104609066143,1.0080883652706156,1.0501324074310068
9.578280418731175,14097804272.900436,14699938079.904118,5.192231184507877,5.413997487220756,1.0641864154687994,1.1086361980200043
9.643145174691028,14098641296.458542,14702361639.709213,5.192539460870382,5.414890085993866,1.1195364176820874,1.166367552115848
9.708449199118894,14099491049.873108,14704784206.01212,5.192852425647935,5.415782318859424,1.1741484639144435,1.2233368220515324
9.77419546677023,14100353749.769678,14707205541.99688,5.193170158623874,5.416674098597948,1.2280325119174573,1.2795542201934322
9.840386972545746,14101229617.23413,14709625408.915094,5.193492741224285,5.417565337278234,1.281198387012119,1.3350298208085265
9.907026731627811,14102118877.931543,14712043566.035034,5.1938202565617715,5.418455946238619,1.3336557838867285,1.3897735619063276
9.97411777961781,14103021762.229187,14714459770.58963,5.194152789480762,5.419345836067819,1.385414268371312,1.4437952470558724
10.041663172674433,14103938505.323845,14716873777.723215,5.194490426604397,5.420234916585324,1.4364832791888702,1.4971045471780977
10.109665987652873,14104869347.373638,14719285340.437,5.194833256383079,5.421123096821304,1.4868721296837633,1.5497110023138936
10.178129322244988,14105814533.63456,14721694209.533243,5.195181369144764,5.422010284996058,1.5365900095276004,1.6016240233681984
10.247056295120432,14106774314.601913,14724100133.558048,5.195534857147046,5.422896388498939,1.5856459864029588,1.6528528938304397
10.31645004606867,14107748946.156925,14726502858.742775,5.195893814631161,5.42378131386678,1.6340490076651897,1.7034067714715773
10.386313736142059,14108738689.718699,14728902128.943983,5.196258337877946,5.424664966761772,1.6818079019827465,1.7532946900181647
10.456650547799802,14109743812.401806,14731297685.581861,5.196628525265887,5.425547251948789,1.728931380956229,1.8025255608036073
10.52746368505292,14110764587.179764,14733689267.5771,5.19700447733132,5.426428073272139,1.775428040716531,1.851108174396994
10.598756373610232,14111801293.054667,14736076611.286148,5.197386296830913,5.427307333631717,1.8213063635024072,1.8990512022097965
10.670531861025248,14112854215.233253,14738459450.43477,5.197774088806506,5.428184934958537,1.8665747192176878,1.9463631980806548
10.742793416844153,14113923645.30974,14740837516.049881,5.198167960652454,5.429060778189622,1.9112413669685704,1.9930525998386364
10.815544332754694,14115009881.455744,14743210536.389553,5.198568022185573,5.429934763242231,1.9553144565811467,2.03912773084514
10.888787922736167,14116113228.617584,14745578236.871159,5.198974385717805,5.430806788987389,1.9988020300996037,2.084596801514827
10.962527523210342,14117233998.721426,14747940339.997541,5.199387166131775,5.431676753222699,2.041712023265283,2.1294679108157544
11.036766493193477,14118372510.886538,14750296565.281208,5.1998064809593325,5.432544552644422,2.084052266976978,2.1737490477490677
11.111508214449294,14119529091.647142,14752646629.166353,5.200232450463261,5.433410082818755,2.1258304887326904,2.2174480928084317
11.186756091643064,14120704075.183285,14754990244.94875,5.200665197722305,5.43427323815233,2.1670543140532144,2.2605728194195462
11.26251355249666,14121897803.561115,14757327122.693342,5.201104848719668,5.435133911861866,2.207731267887758,2.3031308953599208
11.338784047944733,14123110626.983173,14759656969.149487,5.2015515324351895,5.435991995942942,2.2478687760019613,2.3451298841592334
11.415571052291895,14124342904.049055,14761979487.663713,5.202005380941352,5.43684738113788,2.2874741663485474,2.3865772464804684
11.49287806337096,14125595002.02715,14764294378.089947,5.20246652950336,5.437699956902668,2.326554670420902,2.4274803414820907
11.570708602702329,14126867297.137886,14766601336.697073,5.202935116683461,5.438549611372926,2.3651174245899194,2.4678464281615526
11.649066215654345,14128160174.849226,14768900056.073692,5.203411284449777,5.439396231328819,2.4031694714242855,2.507682666680254
11.727954471604855,14129474030.184956,14771190225.030033,5.203895178289843,5.440239702158937,2.4407177609946182,2.5469961196703346
11.807376964103739,14130809268.046532,14773471528.496796,5.204386947329149,5.4410799078230365,2.4777691521616227,2.5857937535233826
11.887337311036667,14132166303.549215,14775743647.420918,5.204886744454936,5.44191673081365,2.514330413848644,2.6240824396614224
11.967839154789845,14133545562.373247,14778006258.65799,5.205394726445537,5.442750052116466,2.550408226298811,2.661868955790277
12.048886162415988,14134947481.130924,14780259034.861343,5.205911054105565,5.443579751169478,2.5860091823171483,2.699159987135648
12.130482025801314,14136372507.7505,14782501644.367462,5.20643589240731,5.444405705820779,2.6211397884978367,2.7359621276620025
12.212630461833763,14137821101.877798,14784733751.077778,5.206969410638649,5.445227792285033,2.6558064664370047,2.7722818812746004
12.29533521257227,14139293735.296612,14786955014.33646,5.207511782557885,5.446045885098458,2.690015553931253,2.8081256630047675
12.378600045417256,14140790892.36896,14789165088.80424,5.208063186555889,5.44685985707236,2.7237733061622578,2.843499800178689
12.462428753282234,14142313070.496347,14791363624.327898,5.208623805825983,5.447669579245062,2.7570858968677086,2.878410533569896
12.546825154766557,14143860780.603312,14793550265.805326,5.209193828542031,5.4484749208322105,2.7899594194988704,2.9128640185356174
12.63179309432942,14145434547.644514,14795724653.045956,5.209773448045204,5.449275749175365,2.822399888365097,2.946866326137269
12.717336442464925,14147034911.136896,14797886420.626244,5.210362863039968,5.450071929688781,2.85441323976553,2.9804234442451594
12.803459095878441,14148662425.718342,14800035197.740093,5.210962277799844,5.450863325804312,2.886005333108358,3.0135412786277116
12.890164977664067,14150317661.73455,14802170608.043903,5.211571902383553,5.451649798914346,2.917181952017855,3.0462256540252826
12.97745803748338,14152001205.85579,14804292269.495972,5.212191952862165,5.452431208312658,2.9479488054295886,3.078482315208847
13.065342251745305,14153713661.725544,14806399794.190022,5.212822651557999,5.453207411133093,2.978311528674032,3.1103169280236402
13.153821623787296,14155455650.642954,14808492788.182543,5.213464227295962,5.453978262285981,3.0082756845489653,3.141735080418007
13.242900184057659,14157227812.281313,14810570851.313576,5.214116915668177,5.454743614392129,3.0378467643809324,3.1727422834575525
13.33258199029918,14159030805.444935,14812633577.02073,5.214780959312732,5.455503317714323,3.067030189076131,3.2033439723248316
13.422871127733938,14160865308.86692,14814680552.145952,5.215456608207505,5.456257220086164,3.095831310161029,3.233545507304658
