R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113647199.182663,3.464608139564152,3.6754965725493225,0.0,0.0
7.4604905016426235,10476621926.212032,11116075363.032753,3.4648200803530393,3.6762996129687853,0.042123524602210805,0.04469108159324331
7.506260084302065,10477271388.89412,11118506090.581026,3.4650348701352978,3.6771035012524744,0.08373751126784196,0.08884858354949252
7.552310460120662,10477929592.569275,11120939205.696844,3.4652525507318397,3.6779081791506054,0.1248481897821654,0.1324790030100896
7.598643351744631,10478596665.857784,11123374531.320911,3.4654731646798633,3.6787135881062683,0.16546171470240295,0.17558875741496202
7.645260492388493,10479272739.592152,11125811889.44081,3.465696755248191,3.679519669247338,0.2055841662811257,0.21818418546782273
7.692163625899926,10479957946.864744,11128251101.066154,3.4659233664530245,3.6803263633782564,0.24522155137864537,0.26027154808956693
7.739354506824989,10480652423.076782,11130691986.203278,3.4661530430741476,3.6811336109716604,0.2843798043644837,0.3018570293599524
7.78683490047375,10481356305.988665,11133134363.829487,3.46638583067157,3.6819413521598694,0.3230647880080889,0.3429467374477356
7.834606582986338,10482069735.771723,11135578051.866844,3.4666217756026434,3.6827495267262123,0.3612822943589396,0.3835467055294073
7.882671341399372,10482792855.06144,11138022867.155483,3.466860925039661,3.6835580740962035,0.3990380456161387,0.42366289269662927
7.931030973712815,10483525809.012188,11140468625.426443,3.4671033269879623,3.6843669333285587,0.4363376949876707,0.46330118485255184
7.979687288957237,10484268745.353537,11142915141.273973,3.467349030304552,3.6851760431060354,0.4731868275394276,0.5024673955971125
8.028642107261476,10485021814.44817,11145362228.12736,3.4675980847172583,3.685985341726115,0.5095909610341353,0.5411672671014542
8.077897259920734,10485785169.351519,11147809698.22219,3.4678505408444513,3.686794767091501,0.5455555467603302,0.5794064709716124
8.127454589465087,10486558965.873123,11150257362.571096,3.468106450215339,3.68760425670044,0.5810859703514979,0.6171906091015787
8.177315949728392,10487343362.639812,11152705030.933912,3.4683658652908598,3.688413747636856,0.6161875525954871,0.6545252145158623
8.227483205917654,10488138521.160751,11155152511.787268,3.468628839485196,3.6892231765602927,0.6508655502343645,0.6914157522017087
8.277958234682785,10488944605.894459,11157599612.293598,3.468895427187939,3.6900324796956636,0.6851251567547927,0.7278676199310568
8.328742924186818,10489761784.31783,11160046138.2695,3.469165683786914,3.6908415928227876,0.7189715031690836,0.7638861490723926
8.37983917417653,10490590226.997257,11162491894.153507,3.4694396656917035,3.691650451265731,0.7524096587870299,0.7994766053925925
8.431248896053507,10491430107.661957,11164936682.973175,3.4697174303578953,3.692458989881925,0.7854446319786437,0.8346441898488897
8.482974012945657,10492281603.279507,11167380306.311523,3.4699990363120663,3.6932671430510635,0.8180813709279319,0.8693940393710883
8.535016459779134,10493144894.13378,11169822564.272768,3.4702845431775557,3.69407484466377,0.8503247643777965,0.9037312276341103
8.587378183350733,10494020163.9053,11172263255.447351,3.4705740117010406,3.694882028110037,0.8821796423662173,0.9376607658210356
8.640061142400706,10494907599.754139,11174702176.876244,3.470867503779951,3.6956886262674153,0.9136507769537974,0.9711876033767017
8.693067307686038,10495807392.405443,11177139124.01448,3.471165082490756,3.6964945714889565,0.944742882942808,1.0043166287520089
8.746398662054172,10496719736.237698,11179573890.693924,3.4714668121181536,3.6972997955908973,0.9754606185878426,1.0370526701390246
8.800057200517184,10497644829.373869,11182006269.085207,3.471772758185214,3.6981042298400753,1.0058085862981898,1.0694004961970007
8.854044930326396,10498582873.77549,11184436049.65888,3.4720829874844945,3.6989078049410775,1.035791333332029,1.1013648167693981
8.908363871047484,10499534075.339832,11186863021.145672,3.472397568110178,3.6997104510230976,1.065413352482594,1.1329502835920582
8.963016054636018,10500498644.0003,11189286970.495867,3.4727165694912725,3.700512097626503,1.0946790827563697,1.1641614909925808
9.018003525513468,10501476793.830185,11191707682.837803,3.4730400624259277,3.701312673689109,1.123592910043463,1.1950029765810468
9.073328340643682,10502468743.149881,11194124941.435379,3.47336811911689,3.702112107532124,1.1521591677802454,1.2254792219321675
9.128992569609846,10503474714.637741,11196538527.644638,3.4737008132081675,3.702910326845793,1.180382137604384,1.2555946532589766
9.184998294691889,10504494935.444742,11198948220.869307,3.474038219822951,3.70370725867469,1.2082660500023534,1.2853536420781457
9.241347610944372,10505529637.313055,11201353798.515324,3.4743804156028273,3.7045028294026854,1.2358150849495417,1.3147605058670275
9.29804262627488,10506579056.698778,11203755035.944277,3.4747274787483695,3.7052969647375416,1.263033372543079,1.3438195087125442
9.355085461522856,10507643434.898937,11206151706.425745,3.475079489061138,3.706089589695153,1.2899249936274488,1.3725348619519764
9.412478250538943,10508723018.182976,11208543581.088478,3.475436527987167,3.706880628583403,1.3164939804130287,1.4009107248057753
9.47022314026481,10509818057.928938,11210930428.870407,3.4757986786620045,3.7076700049856273,1.3427443170876474,1.4289512050024904
9.528322290813458,10510928810.764511,11213312016.467405,3.476166025957355,3.70845764174367,1.3686799404212555,1.4566603593958791
9.58677787555003,10512055538.713217,11215688108.280815,3.476538656529429,3.70924346094053,1.3943047403638362,1.4840421945743243
9.645592081173117,10513198509.345905,11218058466.363605,3.4769166588690466,3.710027383882555,1.4196225606366317,1.511100667462614
9.70476710779654,10514357995.937836,11220422850.365227,3.477300123353583,3.710809331081202,1.444637199316809,1.5378396859161894
9.764305169031672,10515534277.63161,11222781017.475012,3.477689142300859,3.7115892222343194,1.4693524094156598,1.5642631093079498
9.824208492070229,10516727639.606205,11225132722.36413,3.478083810025038,3.712366976206952,1.493771899450436,1.5903747491076836
9.884479317767598,10517938373.252365,11227477717.126041,3.478484222894637,3.7131425110116454,1.5178993340099325,1.6161783694542282
9.945119900726652,10519166776.354742,11229815751.215357,3.478890479392758,3.713915743788228,1.5417383343139008,1.6416776877204184
10.006132509382095,10520413153.280993,11232146571.385082,3.479302680179632,3.714686590783055,1.5652924787664175,1.6668763750709292
10.067519426085308,10521677815.17824,11234469921.622177,3.4797209281575867,3.7154549673276964,1.5885653035032936,1.6917780570130705
10.129282947189758,10522961080.177235,11236785543.081367,3.480145328538573,3.7162207878170497,1.6115603029336454,1.716386313940638
10.191425383136858,10524263273.60458,11239093174.017117,3.4805759889143455,3.716983965686838,1.6342809302756982,1.7407046816708587
10.253949058542418,10525584728.203423,11241392549.713728,3.481013019329454,3.7177444133904975,1.6567305980869633,1.7647366519745509
10.31685631228362,10526925784.363035,11243683402.413492,3.481456532357168,3.7185020423754107,1.6789126787888782,1.7884856730995544
10.380149497586473,10528286790.357729,11245965461.242783,3.4819066431784904,3.7192567630584668,1.7008305051859836,1.8119551502874809
10.443830982113864,10529668102.595568,11248238452.13603,3.482363469664414,3.720008484800919,1.722487370979797,1.8351484462839045
10.50790314805414,10531070085.87736,11250502097.757536,3.482827132461572,3.720757115882525,1.743886531277452,1.8580688818420374
