R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796657.702446,18.25958847661102,18.261113616773407,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.212975,18.25960902327939,18.261133644478253,0.43260257796368945,0.43263870507948615
1.0242667116936537,39625580610.813156,39628884645.39166,18.259631649048032,18.261154161864987,0.8549565381213131,0.8550279052007544
1.0366200099307066,39625619176.34126,39628930259.33253,18.259649420203097,18.261175180957842,1.2673046552015093,1.2674104412261729
1.0491222966837304,39625666283.925674,39628976988.92335,18.259671127573085,18.261196714146816,1.669883975280787,1.670023400972664
1.0617753688475675,39625714621.109604,39629024861.67333,18.259693401547622,18.26121877410827,2.0629259917455327,2.0630982555193613
1.0745810449887383,39625764316.81134,39629073905.83117,18.259716301532787,18.261241373859306,2.446656674520625,2.4468609922856284
1.0875411656068144,39625814844.46308,39629124150.36521,18.259739584883963,18.261264526748676,2.8212966377068924,2.821532244956722
1.1006575933989453,39625865843.24486,39629175624.85015,18.25976308533381,18.261288246404508,3.1870612638237423,3.1873274203305826
1.113932213527575,39625920606.20778,39629228359.58302,18.259788320333918,18.26131254678781,3.544160848718726,3.5444568221593893
1.127366933891388,39625973255.2474,39629282385.67893,18.25981258122941,18.261337442236545,3.8928006915434286,3.893125772058284
1.1409636853995222,39626027282.43896,39629337735.043144,18.259837477183027,18.261362947452795,4.233181214827204,4.233534727549882
1.1547244222490889,39626084649.88922,39629394440.41945,18.25986391234169,18.261389077525035,4.5654981224532865,4.56587939731221
1.1686511222060412,39626144358.48786,39629452535.342766,18.259891426311217,18.26141584790629,4.889942486889399,4.890350853696242
1.1827457868894284,39626200933.043915,39629512054.133286,18.25991749610094,18.26144327441145,5.206700818267187,5.20713564257739
1.19701044205908,39626262394.61887,39629573032.051636,18.259945817849218,18.261471373288757,5.515955222298031,5.516415890605223
1.2114471379067577,39626325515.32093,39629635505.29867,18.25997490413013,18.261500161219715,5.817883516079186,5.818369409913136
1.2260579493508208,39626390953.60426,39629699510.96499,18.260005058362093,18.261529655295824,6.112659290004126,6.113169800346905
1.2408449763344431,39626455118.3587,39629765087.0348,18.260034625746666,18.261559873020367,6.400452005651852,6.400986549271082
1.2558103441274293,39626524037.568794,39629832272.4069,18.260066384004094,18.261590832318067,6.681427123369996,6.681985129010897
1.2709562036316695,39626590396.16889,39629901107.0139,18.260096962321835,18.261622551590044,6.955746175992117,6.95632709198638
1.2862847316902777,39626661616.37685,39629971631.84837,18.260129780888608,18.26165504972584,7.223566870416929,7.224170163593338
1.3017981314004599,39626735561.947235,39630043888.94073,18.260163855313678,18.261688346093237,7.485043205725898,7.485668332883884
1.3174986324301545,39626807994.480606,39630117921.353516,18.260197232525027,18.261722460535644,7.740325497620953,7.740971941098379
1.3333884913384921,39626885641.40006,39630193773.2106,18.260233012547076,18.261757413385517,7.989560514501486,7.9902277681000715
1.34946999190012,39626960691.85407,39630271489.78254,18.26026759610709,18.26179322550372,8.232891541171064,8.233579116762542
1.3657454454334392,39627041074.41095,39630351117.54198,18.260304636722193,18.261829918305036,8.47045846891738,8.471165895358638
1.3822171911327976,39627124745.246574,39630432704.15419,18.26034319258976,18.26186751375382,8.70239790654952,8.70312469799771
1.3988875964046932,39627206134.83496,39630516298.482,18.260380697249154,18.26190603436627,8.928843184695486,8.929588883157123
1.415759057208029,39627293127.89099,39630601950.609604,18.26042078400964,18.261945503221387,9.149924488220066,9.150688650353379
1.4328339983984741,39627378428.231606,39630689711.87642,18.260460090759853,18.261985943976583,9.365768920391451,9.366551114997067
1.4501148740769754,39627468998.273766,39630779635.00857,18.260501825810366,18.26202738092828,9.576500571818542,9.577300381475286
1.467604167942475,39627562086.29485,39630871774.145325,18.26054472115599,18.262069839024083,9.78224061584842,9.783057614503457
1.4853043936488803,39627656374.9362,39630966184.76659,18.26058816975241,18.262113343829345,9.98310733284998,9.983941108786448
1.5032180951663396,39627755929.476234,39631062923.71537,18.260634044896747,18.262157921537575,10.179216216094499,10.180066357029
1.5213478471468749,39627851661.58541,39631162049.34763,18.260678158649114,18.262203599039438,10.370679994761524,10.371546116335848
1.5396962552944244,39627954624.783104,39631263621.58494,18.26072560451702,18.262250403947032,10.557608738660882,10.558490473039788
1.5582659567393489,39628058569.27669,39631367701.85972,18.260773502570135,18.262298364568686,10.740109935507236,10.741006905993821
1.5770596204174525,39628164557.97738,39631474353.18773,18.26082234260235,18.262347509942312,10.918288498364857,10.919200348363923
1.5960799474535783,39628273473.048805,39631583640.236015,18.260872531118316,18.26239786986676,11.09224686533129,11.093173247958575
1.615329671549826,39628385738.02868,39631695629.35958,18.260924263285972,18.262449474918686,11.262085054674554,11.263025626129565
1.6348115593784562,39628500453.72279,39631810388.647964,18.2609771247529,18.262502356474034,11.42790071241115,11.428855135277786
1.65452841097953,39628618999.733,39631927987.9518,18.261031751245344,18.26255654672026,11.589789173845615,11.590757114996979
1.6744830601633456,39628745472.14637,39632048498.929665,18.26109003025719,18.26261207867794,11.747843545597167,11.748824646887774
1.6946783749177292,39628861434.63432,39632171995.18693,18.261143466251884,18.26266898626473,11.902154649407134,11.903148608074094
1.7151172578202367,39628989459.09052,39632298552.30358,18.261202460451493,18.2627273043082,12.052811179203564,12.053817723452543
1.7358026464553273,39629118705.26616,39632428247.78342,18.26126201762448,18.262787068522425,12.199899790542155,12.200918616703815
1.7567375138365704,39629251834.39522,39632561161.14981,18.261323364078486,18.262848315552098,12.343505041748882,12.344535860095787
1.7779248688339402,39629387660.62478,39632697374.05721,18.261385953367572,18.262911083023937,12.48370949573932,12.484752023107811
1.7993677566062685,39629526965.02088,39632836970.339325,18.261450145410205,18.26297540956885,12.620593757220574,12.621647719903905
