R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25022814944.005184,8.759168874524482,8.95502336018255,0.0,0.0
8.630957171149735,24476281399.015625,25025481515.428326,8.759433028980528,8.955977657668235,0.13336440315526327,0.13635165202235158
8.697422263890372,24477031946.055565,25028151444.863213,8.7597016305064,8.956933156900154,0.2647023276427737,0.2706418260809649
8.764399189613776,24477795147.45116,25030824431.297146,8.75997476070144,8.957889750153587,0.39404469586681934,0.40290192660219665
8.83189188983257,24478571236.08838,25033500171.74958,8.760252502909557,8.95884732899957,0.5214219606795334,0.5331628782199802
8.899904336412096,24479360449.858505,25036178361.206417,8.760534942265938,8.959805784281386,0.6468641125569846,0.6614551330700089
8.968440531804156,24480163031.793095,25038858692.552757,8.760822165745344,8.96076500609049,0.7704006866666919,0.7878086779724586
9.037504509282549,24480979230.203686,25041540856.50417,8.761114262212097,8.961724883741926,0.892060769828311,0.9122530415050092
9.10710033318042,24481809298.8264,25044224541.536407,8.761411322471849,8.962685305749154,1.0118730073690827,1.0348173009677655
9.177232099129444,24482653496.97167,25046909433.81349,8.761713439325144,8.963646159798337,1.129865609875741,1.1555300892417806
9.247903934300854,24483512089.67932,25049595217.114086,8.762020707622941,8.964607332721968,1.2460663598444293,1.2744196015427374
9.319119997648315,24484385347.879326,25052281572.756203,8.76233322432412,8.965568710471944,1.3605026182302398,1.3915136020714074
9.390884480152671,24485273548.558315,25054968179.520046,8.76265108855509,8.96653017809194,1.4732013308979117,1.5068394305624242
9.463201605068587,24486176974.93229,25057654713.569016,8.762974401671588,8.96749161968915,1.5841890349752548,1.6204240087329405
9.53607562817308,24487095916.625732,25060340848.368767,8.76330326732279,8.96845291840531,1.6934918651107917,1.732293846632658
9.609510838015956,24488030669.85742,25063026254.60425,8.76363779151779,8.969413956387013,1.801135559637099,1.8424750488967092
9.683511556172203,24488981537.63327,25065710600.09468,8.763978082694631,8.970374614755283,1.9071454666413874,1.9509933209029273
9.758082137496299,24489948829.946564,25068393549.706352,8.764324251791955,8.971334773574362,2.011546549944672,2.057873974834843
9.833226970378496,24490932863.985874,25071074765.263138,8.764676412323412,8.972294311819697,2.1143633949910603,2.163141935651932
9.908950477003067,24491933964.3511,25073753905.454777,8.765034680454978,8.973253107345101,2.215620214648502,2.266821746968442
9.98525711360855,24492952463.277985,25076430625.742603,8.765399175085296,8.974211036849029,2.3153408549224324,2.368937576842218
10.062151370749982,24493988700.871548,25079104578.262863,8.76577001792923,8.975167975839966,2.413548800583657,2.469513223474851
10.13963777356319,24495043025.348877,25081775411.72731,8.766147333604737,8.976123798600867,2.5102671807118973,2.568572120824566
