R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116249112.143688,3.464608139564152,3.67635707513672,0.0,0.0
7.4604905016426235,10476621926.212032,11118676922.317696,3.4648200803530393,3.6771599985887096,0.042123524602210805,0.04470154275289321
7.506260084302065,10477271388.89412,11121107298.820944,3.4650348701352978,3.677963770775067,0.08373751126784196,0.08886937726667407
7.552310460120662,10477929592.569275,11123540065.511154,3.4652525507318397,3.678768333442158,0.1248481897821654,0.1325100022567671
7.598643351744631,10478596665.857784,11125975045.317495,3.4654731646798633,3.6795736280292575,0.16546171470240295,0.17562983671799828
7.645260492388493,10479272739.592152,11128412060.216148,3.465696755248191,3.6803795956604692,0.2055841662811257,0.2182352208900287
7.692163625899926,10479957946.864744,11130850931.20544,3.4659233664530245,3.6811861771365026,0.24522155137864537,0.26033241721098227
7.739354506824989,10480652423.076782,11133291478.280546,3.4661530430741476,3.681993312926305,0.2843798043644837,0.3019276112593539
7.78683490047375,10481356305.988665,11135733520.407719,3.46638583067157,3.682800943158539,0.3230647880080889,0.3430269126843715
7.834606582986338,10482069735.771723,11138176875.498098,3.4666217756026434,3.683609007612922,0.3612822943589396,0.3836363561249531
7.882671341399372,10482792855.06144,11140621360.38101,3.466860925039661,3.6844174457113934,0.3990380456161387,0.423761902117365
7.931030973712815,10483525809.012188,11143066790.776804,3.4671033269879623,3.6852261965091344,0.4363376949876707,0.46340943799175444
7.979687288957237,10484268745.353537,11145512981.269165,3.467349030304552,3.686035198685408,0.4731868275394276,0.5025847787576645
8.028642107261476,10485021814.44817,11147959745.27693,3.4675980847172583,3.6868443905342403,0.5095909610341353,0.5412936679786641
8.077897259920734,10485785169.351519,11150406895.02536,3.4678505408444513,3.687653709954919,0.5455555467603302,0.5795417786362426
8.127454589465087,10486558965.873123,11152854241.516874,3.468106450215339,3.688463094442314,0.5810859703514979,0.6173347139830833
8.177315949728392,10487343362.639812,11155301594.501219,3.4683658652908598,3.689272481077013,0.6161875525954871,0.6546780083858265
8.227483205917654,10488138521.160751,11157748762.445065,3.468628839485196,3.690081806515265,0.6508655502343645,0.6915771281574905
8.277958234682785,10488944605.894459,11160195552.500982,3.468895427187939,3.6908910069787217,0.6851251567547927,0.72803747237963
8.328742924186818,10489761784.31783,11162641770.475851,3.469165683786914,3.6917000182439885,0.7189715031690836,0.7640643737143844
8.37983917417653,10490590226.997257,11165087220.798588,3.4694396656917035,3.692508775631952,0.7524096587870299,0.7996630992065172
8.431248896053507,10491430107.661957,11167531706.487267,3.4697174303578953,3.6933172139969064,0.7854446319786437,0.8348388510755731
8.482974012945657,10492281603.279507,11169975029.115532,3.4699990363120663,3.6941252677154446,0.8180813709279319,0.869596767498283
8.535016459779134,10493144894.13378,11172416988.778358,3.4702845431775557,3.6949328706751356,0.8503247643777965,0.9039419233812992
8.587378183350733,10494020163.9053,11174857384.057058,3.4705740117010406,3.695739956262951,0.8821796423662173,0.9378793311244185
8.640061142400706,10494907599.754139,11177296011.983597,3.470867503779951,3.6965464573534637,0.9136507769537974,0.9714139413743665
8.693067307686038,10495807392.405443,11179732668.004124,3.471165082490756,3.697352306296787,0.944742882942808,1.0045506437692842
8.746398662054172,10496719736.237698,11182167145.941732,3.4714668121181536,3.698157434906258,0.9754606185878426,1.0372942676740087
8.800057200517184,10497644829.373869,11184599237.958426,3.471772758185214,3.698961774445859,1.0058085862981898,1.069649582906269
8.854044930326396,10498582873.77549,11187028734.516226,3.4720829874844945,3.6997652556173573,1.035791333332029,1.1016213004538835
8.908363871047484,10499534075.339832,11189455424.337461,3.472397568110178,3.7005678085471683,1.065413352482594,1.133214073183104
8.963016054636018,10500498644.0003,11191879094.364151,3.4727165694912725,3.7013693627729265,1.0946790827563697,1.1644324965381652
9.018003525513468,10501476793.830185,11194299529.716473,3.4730400624259277,3.702169847229747,1.123592910043463,1.1952811092321718
9.073328340643682,10502468743.149881,11196716513.6503,3.47336811911689,3.702969190236185,1.1521591677802454,1.2257643939294178
9.128992569609846,10503474714.637741,11199129827.513767,3.4737008132081675,3.7037673194798697,1.180382137604384,1.2558867779192395
9.184998294691889,10504494935.444742,11201539250.702826,3.474038219822951,3.7045641620028045,1.2082660500023534,1.2856526337814944
9.241347610944372,10505529637.313055,11203944560.61575,3.4743804156028273,3.705359644186324,1.2358150849495417,1.3150662800437642
9.29804262627488,10506579056.698778,11206345532.606598,3.4747274787483695,3.706153691735701,1.263033372543079,1.344131981830401
9.355085461522856,10507643434.898937,11208741939.937546,3.475079489061138,3.706946229664382,1.2899249936274488,1.3728539515034714
9.412478250538943,10508723018.182976,11211133553.730057,3.475436527987167,3.7077371822778393,1.3164939804130287,1.4012363492957252
9.47022314026481,10509818057.928938,11213520142.914913,3.4757986786620045,3.7085264731570446,1.3427443170876474,1.4292832839356737
9.528322290813458,10510928810.764511,11215901474.18096,3.476166025957355,3.7093140251415186,1.3686799404212555,1.4569988132648495
9.58677787555003,10512055538.713217,11218277311.922638,3.476538656529429,3.710099760311978,1.3943047403638362,1.4843869448473739
9.645592081173117,10513198509.345905,11220647418.18615,3.4769166588690466,3.7108835999725307,1.4196225606366317,1.5114516365718826
9.70476710779654,10514357995.937836,11223011552.614296,3.477300123353583,3.711665464632436,1.444637199316809,1.5381967972459212
9.764305169031672,10515534277.63161,11225369472.389904,3.477689142300859,3.712445273987391,1.4693524094156598,1.5646262871828882
9.824208492070229,10516727639.606205,11227720932.17776,3.478083810025038,3.713222946900329,1.493771899450436,1.5907439187816135
9.884479317767598,10517938373.252365,11230065684.06507,3.478484222894637,3.7139984013817275,1.5178993340099325,1.6165534570986528
9.945119900726652,10519166776.354742,11232403477.500328,3.478890479392758,3.7147715545693916,1.5417383343139008,1.6420586204133805
10.006132509382095,10520413153.280993,11234734059.230556,3.479302680179632,3.715542322707697,1.5652924787664175,1.6672630807859614
10.067519426085308,10521677815.17824,11237057173.236864,3.4797209281575867,3.7163106211262806,1.5885653035032936,1.692170464608287
10.129282947189758,10522961080.177235,11239372560.668255,3.480145328538573,3.7170763642181455,1.6115603029336454,1.716784353147955
10.191425383136858,10524263273.60458,11241679959.773615,3.4805759889143455,3.717839465417172,1.6342809302756982,1.741108283085349
10.253949058542418,10525584728.203423,11243979105.831802,3.481013019329454,3.7185998371749944,1.6567305980869633,1.7651457470439278
10.31685631228362,10526925784.363035,11246269731.079802,3.481456532357168,3.7193573909372404,1.6789126787888782,1.788900194113783
10.380149497586473,10528286790.357729,11248551564.638817,3.4819066431784904,3.7201120371190903,1.7008305051859836,1.8123750303685164
10.443830982113864,10529668102.595568,11250824332.43826,3.482363469664414,3.720863685080136,1.722487370979797,1.83557361937556
10.50790314805414,10531070085.87736,11253087757.137539,3.482827132461572,3.721612243098519,1.743886531277452,1.8584992826999678
10.572368392210189,10532493113.666504,11255341558.045557,3.4832977550814825,3.7223576183443017,1.7650312030952033,1.881155300401755
10.637229126089114,10533937568.37022,11257585451.037815,3.483775463993558,3.723099716852055,1.785924565856933,1.9035449115268805
10.702487775992463,10535403841.63273,11259819148.471077,3.4842603887220642,3.723838443492637,1.8065697618877525,1.9256713145919144
10.768146783106953,10536892334.641077,11262042359.09542,3.484752661947261,3.724573701944105,1.826969896902791,1.947537668062454
