R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627537130.5079,17.864356716733823,17.865281012393762,0.0,0.0
1.0120606264911474,39625531510.19401,39627580591.337,17.864376818666212,17.865300605837646,0.4232388248629549,0.4232607170218911
1.0242667116936537,39625580610.813156,39627625114.81948,17.86439895469642,17.86532067835751,0.8364508649177229,0.836494099993122
1.0366200099307066,39625619176.34126,39627670727.04933,17.864416341191944,17.865341241717307,1.2398736399944883,1.2399377258952309
1.0491222966837304,39625666283.925674,39627717454.91422,17.86443757870238,17.865362308038804,1.6337390652689128,1.6338235433688084
1.0617753688475675,39625714621.109604,39627765325.92321,17.864459370553117,17.865383889723912,2.018273623415415,2.018378006066513
1.0745810449887383,39625764316.81134,39627814368.32482,17.864481774864384,17.86540599950791,2.3936983932031284,2.393822202846455
1.0875411656068144,39625814844.46308,39627864611.087265,17.864504554243638,17.865428650450532,2.7602292135048176,2.7603719848815618
1.1006575933989453,39625865843.24486,39627916083.78514,17.86452754602243,17.8654518558849,3.1180768048502565,3.1182380897568014
1.113932213527575,39625920606.20778,39627968816.715256,17.864552234806858,17.865475629469717,3.4674469111992012,3.4676262626263163
1.127366933891388,39625973255.2474,39628022840.99261,17.864575970571327,17.86549998523256,3.808540387969739,3.8087373745013013
1.1409636853995222,39626027282.43896,39628078188.52236,17.86460032764798,17.865524937557232,4.141553319513005,4.141767537735751
1.1547244222490889,39626084649.88922,39628134892.048164,17.864626190613336,17.86555050120555,4.46667717366988,4.466908218776247
1.1686511222060412,39626144358.48786,39628192985.10469,17.864653109038525,17.865576691295946,4.784098887113469,4.784346348240551
1.1827457868894284,39626200933.043915,39628252502.01206,17.864678614543415,17.865603523300965,5.094000932933312,5.094264428387904
1.19701044205908,39626262394.61887,39628313478.0308,17.864706323262844,17.865631013117106,5.396561475133073,5.396840638044
1.2114471379067577,39626325515.32093,39628375949.361534,17.86473477996648,17.865659177064693,5.691954481930038,5.692248935040911
1.2260579493508208,39626390953.60426,39628439953.09473,17.86476428150519,17.865688031865222,5.980349786325408,5.980659156229739
1.2408449763344431,39626455118.3587,39628505527.21443,17.864793208898924,17.86571759464304,6.261913181874765,6.262237115123556
1.2558103441274293,39626524037.568794,39628572710.61928,17.864824279743708,17.865747882934816,6.53680654750963,6.537144697227153
1.2709562036316695,39626590396.16889,39628641543.24174,17.86485419618879,17.865778914743302,6.805187919659129,6.8055399531089975
1.2862847316902777,39626661616.37685,39628712066.074265,17.864886304392353,17.86581070854913,7.0672115916305245,7.0675771892689
1.3017981314004599,39626735561.947235,39628784321.14702,17.86491964127096,17.865843283300748,7.32302822917014,7.32340705685293
1.3174986324301545,39626807994.480606,39628858351.52246,17.86495229602714,17.86587665841201,7.572784894372107,7.57317663826632
1.3333884913384921,39626885641.40006,39628934201.324234,17.864987301584797,17.865910853775173,7.816625178809962,7.81702953173452
1.34946999190012,39626960691.85407,39629011915.82278,17.86502113657804,17.865945889799505,8.054689265864415,8.055105933861443
1.3657454454334392,39627041074.41095,39629091541.49058,17.86505737544301,17.8659817874362,8.287114018853504,8.287542720232516
1.3822171911327976,39627124745.246574,39629173125.9927,17.865095096762555,17.8660185681741,8.51403308966644,8.514473524108336
