R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611819262.23307,18.89421669662477,18.887699686098617,0.0,0.0
1.0120606264911474,39625531510.19401,39611862694.93747,18.894237957410848,18.887720395671984,0.4476380649013123,0.44748365868866635
1.0242667116936537,39625580610.813156,39611907190.04868,18.894261369558183,18.887741611821955,0.8846713121794494,0.8843661252537486
1.0366200099307066,39625619176.34126,39611952773.659904,18.89427975836553,18.887763346990283,1.3113509544144333,1.3108985730612748
1.0491222966837304,39625666283.925674,39611999472.657776,18.894302220194447,18.887785613997046,1.7279222764297633,1.7273262250299428
1.0617753688475675,39625714621.109604,39612047314.54811,18.89432526832076,18.887808425957566,2.134624817370137,2.1338884946158347
1.0745810449887383,39625764316.81134,39612096327.57705,18.894348964215258,18.887831796340155,2.5316924009459316,2.5308191234566837
1.0875411656068144,39625814844.46308,39612146540.71061,18.89437305679999,18.88785573895639,2.919353308897053,2.918346315755633
1.1006575933989453,39625865843.24486,39612197983.52131,18.89439737402885,18.887880267907033,3.2978304095537245,3.2966928694804687
1.113932213527575,39625920606.20778,39612250686.30298,18.894423486093803,18.88790539763678,3.667341307782513,3.6660763044545073
1.127366933891388,39625973255.2474,39612304680.16824,18.894448590198273,18.887931142980744,4.028098438089413,4.026708987414003
1.1409636853995222,39626027282.43896,39612359997.02089,18.894474351432876,18.887957519151286,4.380309188866849,4.378798254103093
1.1547244222490889,39626084649.88922,39612416669.601746,18.894501705368963,18.88798454175988,4.724176065860388,4.722546528476184
1.1686511222060412,39626144358.48786,39612474731.44218,18.894530175610946,18.888012226794945,5.059896782431124,5.058151439076254
1.1827457868894284,39626200933.043915,39612534216.86063,18.894557151479376,18.888040590620196,5.387664331036031,5.385805932655638
1.19701044205908,39626262394.61887,39612595161.11574,18.894586457575173,18.88806965004765,5.707667146632278,5.705698385105784
1.2114471379067577,39626325515.32093,39612657600.40504,18.89461655477562,18.888099422337003,6.020089226508314,6.018012709759758
1.2260579493508208,39626390953.60426,39612721571.81614,18.894647757044705,18.888129925172365,6.325110194345965,6.322928463128551
1.2408449763344431,39626455118.3587,39612787113.33079,18.89467835207,18.888161176664187,6.622905401511962,6.620620948132069
1.2558103441274293,39626524037.568794,39612854263.84475,18.89471121411388,18.888193195358735,6.913646059075323,6.911261314884546
1.2709562036316695,39626590396.16889,39612923063.288414,18.89474285520822,18.888226000295614,7.19749931408675,7.195016659092959
1.2862847316902777,39626661616.37685,39612993552.651924,18.89477681441344,18.88825961101973,7.474628354688331,7.472050118124997
1.3017981314004599,39626735561.947235,39613065773.961975,18.894812073125426,18.88829404757025,7.745192532336432,7.74252096480107
1.3174986324301545,39626807994.480606,39613139770.27857,18.894846610391404,18.88832933047903,8.009347387088745,8.006584698964028
1.3333884913384921,39626885641.40006,39613215585.72239,18.89488363397991,18.88836548078369,8.267244788410776,8.26439313687958
1.34946999190012,39626960691.85407,39613293265.56175,18.89491941952228,18.888402520069057,8.519033001096746,8.516094498519312
1.3657454454334392,39627041074.41095,39613372856.2667,18.89495774751687,18.88844047049297,8.76485677848033,8.76183349277661
1.3822171911327976,39627124745.246574,39613454405.498405,18.894997643427867,18.888479354781214,9.004857477331145,9.001751400663885
1.3988875964046932,39627206134.83496,39613537962.11705,18.89503645159502,18.888519196231293,9.239173062301626,9.235986156538724
1.415759057208029,39627293127.89099,39613623576.203766,18.89507793160648,18.888560018722885,9.467938242947197,9.464672427405793
1.4328339983984741,39627378428.231606,39613711299.095314,18.895118604497718,18.888601846734375,9.691284540123055,9.687941690340272
1.4501148740769754,39627468998.273766,39613801183.51517,18.895161790086988,18.88864470540535,9.909340357317467,9.90592230807792
