R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529043.28682,16.189015261426317,16.190225796963137,0.0,0.0
1.0120606264911474,40445551300.650696,40448573377.86625,16.189033903789657,16.19024354264805,0.38354696976715347,0.3835756388350811
1.0242667116936537,40445605797.04506,40448618796.63915,16.18905571691737,16.190261722300217,0.7580075047819282,0.7580641098381933
1.0366200099307066,40445638362.935074,40448665326.15138,16.18906875198008,16.19028034654508,1.1235968116751158,1.1236807146881145
1.0491222966837304,40445686788.26279,40448712993.892624,16.189088135057993,16.190299426385863,1.480525038007103,1.480635654437731
1.0617753688475675,40445736551.43354,40448761827.93849,16.189108053630807,16.19031897306031,1.8289974614071107,1.8291341503642322
1.0745810449887383,40445787880.88386,40448811857.16799,16.189128599134197,16.190338998127753,2.1692144287577646,2.169376561955514
1.0875411656068144,40445839705.03094,40448863111.20713,16.189149342648555,16.190359513446513,2.5013715363306943,2.501558502102011
1.1006575933989453,40445891280.14931,40448915620.18673,16.18916998648485,16.190380531076972,2.8256597377737576,2.8258709495580168
1.113932213527575,40445949104.69797,40448969414.95412,16.189193131764085,16.19040206336631,3.1422654901931515,3.1425003587384532
1.127366933891388,40446001496.84495,40449024527.24461,16.189214102630263,16.19042412301714,3.451370808098702,3.4516287669161976
1.1409636853995222,40446055348.07927,40449080989.60702,16.189235657521472,16.190446723057686,3.75315337156507,3.7534338988801412
1.1547244222490889,40446114516.331856,40449138835.47979,16.189259340641527,16.19046987687227,4.047786701990339,4.048089269113722
1.1686511222060412,40446176988.85768,40449198099.07694,16.1892843463543,16.190493598155644,4.335440218322242,4.335764281552497
1.1827457868894284,40446231879.37102,40449258815.35605,16.189306317234973,16.19051790090018,4.616279264257126,4.616624326977584
1.19701044205908,40446295053.748436,40449321020.30418,16.189331603876024,16.190542799510332,4.890465290574415,4.89083087810288
1.2114471379067577,40446360078.7307,40449384750.91568,16.189357631253785,16.190568308793733,5.158155967086827,5.158541582410761
1.2260579493508208,40446428223.903595,40449450045.069756,16.189384907542003,16.190594443912182,5.4195052038622356,5.419910352787605
1.2408449763344431,40446492334.2363,40449516941.5149,16.1894105688154,16.190621220375444,5.674663236418102,5.675087456011386
1.2558103441274293,40446564321.258575,40449585479.88671,16.189439382870514,16.190648654048353,5.923776764018542,5.924219599142843
1.2709562036316695,40446629646.239296,40449655700.919846,16.189465530327865,16.19067676123566,6.166988997150842,6.1674500138709725
1.2862847316902777,40446702982.50711,40449727646.47463,16.189494884441924,16.19070555869269,6.404439754857957,6.404918538861345
1.3017981314004599,40446780055.090096,40449801359.46726,16.189525734080977,16.190735063597394,6.636265592384993,6.636761700153257
1.3174986324301545,40446852420.98604,40449876883.832085,16.189554699786854,16.190765293535257,6.862599769317829,6.8631127896516
1.3333884913384921,40446933373.18026,40449954264.55191,16.18958710230764,16.19079626651143,7.083572411698322,7.084101941759102
1.34946999190012,40447007385.025734,40450033547.79913,16.189616726833382,16.190828001007215,7.2993105512394285,7.29985620819381
1.3657454454334392,40447090128.2868,40450114781.01661,16.189649846259762,16.190860516012442,7.509938211620247,7.510499631035091
1.3822171911327976,40447177505.77378,40450198012.86891,16.1896848206155,16.190893831005944,7.7155765324962,7.7161533140391585
1.3988875964046932,40447258430.288574,40450283293.22153,16.18971721205712,16.190927965947253,7.916343711311625,7.916935492264696
1.415759057208029,40447348483.1478,40450370673.156456,16.18975325727703,16.190962941282823,8.112355167268792,8.11296160004891
1.4328339983984741,40447433152.039696,40450460205.00672,16.18978714747057,16.190998777959855,8.30372358929588,8.304344337373319
1.4501148740769754,40447526187.5452,40450551942.5836,16.189824386546427,16.19103549751725,8.490558993710177,8.491193734658502
1.467604167942475,40447622083.050934,40450645941.1944,16.189862770387013,16.191073122092714,8.67296882888716,8.673617216024853
1.4853043936488803,40447718173.87655,40450742257.46322,16.189901232407774,16.19111167435103,8.851057958894355,8.851719661053854
1.5032180951663396,40447822463.71705,40450840949.33896,16.189942976226547,16.191151177487246,9.024928789000112,9.025603465085263
1.5213478471468749,40447916881.064514,40450942076.35469,16.189980768408628,16.19119165533051,9.1946812498308,9.195368598087054
1.5396962552944244,40448023279.21246,40451045699.693115,16.19002335611405,16.19123313237026,9.360412923543551,9.361112662132161
1.5582659567393489,40448129210.40637,40451151882.038025,16.190065756913015,16.19127563369677,9.522219124021237,9.522930947513064
1.5770596204174525,40448236720.9913,40451260687.67672,16.190108789890648,16.19131918504215,9.68019285808365,9.680916487526748
1.5960799474535783,40448347497.44762,40451372182.59225,16.190153130089985,16.191363812817258,9.834424946741613,9.835160111962596
1.615329671549826,40448462315.5216,40451486434.49218,16.190199088016943,16.191409544123225,9.985004070942466,9.98575049932366
1.6348115593784562,40448579327.3031,40451603512.85586,16.19024592401341,16.191456406770367,10.13201680546492,10.132774227811062
1.65452841097953,40448701200.32105,40451723488.940285,16.190294705804146,16.19150442928053,10.275547677990803,10.276315825100719
1.6744830601633456,40448835985.10648,40451846435.82489,16.190348655753912,16.191553640905028,10.41567926456281,10.416457816941055
1.6946783749177292,40448947065.415215,40451972428.637566,16.190393117575454,16.191604071715105,10.552492048134846,10.553280774600582
1.7151172578202367,40449079111.84262,40452101544.5584,16.190445971449897,16.191655752603427,10.686064645375781,10.68686336119248
1.7358026464553273,40449210561.72594,40452233862.66605,16.19049858654721,16.191708715222603,10.816473918069281,10.817282376900943
1.7567375138365704,40449346613.79811,40452369464.07319,16.190553043750494,16.191762992039383,10.943794830176406,10.944612803135952
1.7779248688339402,40449484838.86469,40452508432.091446,16.190608370732505,16.191818616400695,11.068100582542835,11.068927845643351
1.7993677566062685,40449626704.58057,40452650852.26861,16.190665154947585,16.19187562254853,11.189462637306793,11.190298976594569
1.8210692590389104,40449772171.96522,40452796812.42875,16.190723380793106,16.191934045635993,11.307950770271805,11.308795975679473
1.8430324951866892,40449922689.18018,40452946402.737625,16.190783627920858,16.191993921753493,11.423633110851675,11.424486970226187
1.8652606217221832,40450076377.811874,40453099715.74722,16.1908451444632,16.192055287946573,11.536576172217828,11.537438474370926
1.88775683338942,40450236014.9692,40453256846.47017,16.19090904200617,16.192118182245682,11.64684489611914,11.64771542730038
1.9105243634630407,40450393336.138374,40453417892.47697,16.190972012534687,16.192182643705106,11.754502659385711,11.755381230588883
1.9335664842130058,40450557544.37317,40453582953.98651,16.191037739730753,16.192248712439202,11.859611342283678,11.860497784651889
1.9568865073748998,40450730732.697334,40453752133.93465,16.191107061363454,16.192316429649825,11.962231412383467,11.963125524336563
1.9804877846259143,40450900899.57739,40453925538.02654,16.19117517361071,16.192385837647304,12.0624218572885,12.063323453669723
2.0043737080665673,40451084146.47707,40454103274.831085,16.191248521362844,16.192456979888224,12.160240287318944,12.16114917978325
2.0285477107082346,40451261469.637344,40454285455.82704,16.191319498035462,16.19252990099389,12.25574293314432,12.256658946036412
2.0530132669665586,40451445366.50087,40454472195.51956,16.191393105946904,16.19260464679698,12.348984663274392,12.349907664354214
2.0777738931608125,40451639517.40257,40454663611.63938,16.191470818215105,16.192681264421264,12.440019122742452,12.440948946801116
2.102833148019282,40451834444.1491,40454859825.15288,16.19154884102866,16.192759802285632,12.528898657770279,12.529835136407698
2.1281946331907466,40452043178.99719,40455060960.303246,16.19163239077453,16.192840310120584,12.615674391895418,12.616617337267227
2.153861993762124,40452243917.9975,40455267144.76553,16.19171274004354,16.192922839030267,12.700396194865997,12.701345443920086
2.1798389187823672,40452469292.618034,40455478509.6698,16.19180295014714,16.193007441501766,12.783112807812664,12.784068170042945
2.206129141792668,40452666949.87576,40455695189.7561,16.191882065895193,16.19309417146713,12.863871721175975,12.864833076458993
2.232736441363065,40452891369.20106,40455917323.72751,16.19197189362529,16.19318308444467,12.942719313381902,12.943686598487055
2.2596646416355184,40453123194.552444,40456145054.237495,16.192064685745873,16.19327423753391,13.0197010285084,13.020674072644306
2.2869176128735367,40453358416.91365,40456378527.7187,16.1921588375786,16.193367689347056,13.094861123632066,13.095839762715503
2.314499272018431,40453593518.256744,40456617894.581795,16.192252940971724,16.193463500088598,13.16824277162442,13.169226885204713
2.3424135832522777,40453832618.44147,40456863309.51742,16.192348644970615,16.19356173167614,13.239888125585061,13.240877634186447
2.3706645585676736,40454086081.11182,40457114931.82905,16.19245009780366,16.19366244787367,13.309838408782563,13.310833205571
2.399256258344359,40454346445.91293,40457372925.52698,16.192554313334348,16.19376571432915,13.378133881091927,13.37913382079696
2.4281927919327986,40454615036.56237,40457637459.30282,16.192661821403593,16.193871598564325,13.444813819712284,13.44581874996269
2.4574783182447963,40454888296.79348,40457908706.44433,16.192771198553956,16.193980169940634,13.509916560571236,13.51092633440926
2.4871170463512398,40455163314.47291,40458186845.08798,16.192881279153507,16.194091499760287,13.573479500697868,13.57449400876919
2.5171132360870474,40455446358.20698,40458472058.67878,16.192994572320735,16.19420566145033,13.635539167294443,13.636558322496128
2.547471198663417,40455741037.69239,40458764536.04994,16.193112522899394,16.19432273059454,13.696131268931078,13.69715496088708
2.578195297287452,40456045192.86681,40459064471.52687,16.193234266287043,16.194442784975028,13.755290674887435,13.756318765607405
2.6092899477892684,40456355702.13876,40459372065.12054,16.193358553012516,16.19456590464966,13.81305140325712,13.814083754730964
2.6407596192566607,40456663671.12663,40459687522.76938,16.19348182294519,16.19469217204887,13.869446609046095,13.870483142307547
2.6726088346774195,40456988566.77459,40460011056.507225,16.193611868067357,16.194821672042874,13.924508712695028,13.925549357468649
2.7048421715894047,40457316849.244576,40460342884.681694,16.193743268823827,16.194954492029105,13.978269393711747,13.979314063082455
2.7374642627384485,40457660662.14835,40460683232.20903,16.193880885905973,16.19509072203418,14.030759575169562,14.031808173969058
2.770479796744201,40458007899.063644,40461032330.73655,16.194019873508157,16.195230454778972,14.082009447005927,14.08306187468612
2.803893518774003,40458364833.537674,40461390418.93367,16.194162742726544,16.19537378579505,14.132048456770312,14.133104636895336
2.837710231224885,40458736988.33918,40461757742.78264,16.19431170414517,16.195520813541076,14.18090541025822,14.181965236320176
2.8719347944137956,40459115218.38306,40462134555.75632,16.19446309728501,16.19567163947397,14.228608413212125,14.229671769304106
2.9065721272761507,40459498660.01405,40462521119.0921,16.194616576453043,16.195826368158528,14.275184858277818,14.276251668978668
2.941627208072808,40459895777.75327,40462917702.04564,16.194775529720765,16.195985107368998,14.32066152542511,14.321731721050975
2.977105075105571,40460295674.60628,40463324582.35752,16.194935595377014,16.196147968275874,14.36506454807447,14.366138079220642
3.013010827441318,40460717181.98195,40463742046.66185,16.195104311020046,16.196315065609426,14.408419478965014,14.409496280235587
3.0493496256448713,40461144096.50661,40464170390.59429,16.195275190968307,16.19648651770296,14.450751276910902,14.451831258593552
3.086126692520694,40461587169.95755,40464609919.04212,16.195452538807277,16.19666244659291,14.492084284324509,14.493167360897054
3.123347313863546,40462035946.04541,40465060946.597534,16.195632169225654,16.19684297820025,14.53244226770122,14.533528359871593
3.161016839218183,40462500565.07649,40465523798.04403,16.195818141057035,16.19702824252522,14.571848429552727,14.57293746805613
3.1991406826482205,40462972953.28551,40465998808.77954,16.196007222636727,16.19721837381666,14.61032543196258,14.61141735117362
3.237724323514275,40463462658.52024,40466486325.17376,16.19620323565653,16.197413510715055,14.647895407599254,14.648990141188394
3.2767733072614837,40463965948.495964,40466986704.9557,16.196404686204694,16.19761379640765,14.684579991965876,14.685677449057758
3.3162932462165258,40464477436.61141,40467500317.74033,16.196609418200577,16.197819378839252,14.720400264697338,14.721500377185826
3.356289820394258,40465001888.43827,40468027545.5323,16.19681933914696,16.198030410913848,14.755376803358166,14.75647953158715
3.396768778314074,40465544864.58567,40468568783.21266,16.197036674774154,16.19824705068944,14.789529746977996,14.790635033766913
3.4377359378261105,40466102539.895905,40469124439.088646,16.197259893996403,16.198469461598076,14.82287876541872,14.823986532324543
3.4791971869474256,40466668310.35262,40469694935.530785,16.197486353441533,16.1986978127009,14.855443012998853,14.856553214288065
3.521158484708249,40467256011.616646,40470280709.56305,16.19772159107293,16.198932278924335,14.887241225106736,14.888353816185711
3.56362586200845,40467853632.02872,40470882213.438896,16.197960799015497,16.19917304129068,14.918291701169789,14.919406634860795
3.606605422484327,40468479949.75886,40471499915.42984,16.19821149355771,16.19942028723374,14.948612340027893,14.949729538036813
3.6501033433858567,40469110084.601776,40472134300.51648,16.198463715965563,16.19967421087541,14.978220586291597,14.979339974639249
3.6941258764645224,40469763504.8493,40472785871.09045,16.19872525876076,16.199935013306668,15.007133446877132,15.008254984879468
3.7386793488718437,40470438127.51444,40473455147.79686,16.198995288191615,16.20020290292475,15.035367607596777,15.036491210106988
3.7837701640687524,40471123991.9349,40474142670.41624,16.19926981733015,16.200478095786185,15.06293930161689,15.06406490243655
3.8294048027459335,40471824085.950645,40474848998.80245,16.199550042111177,16.2007608159822,15.089864344817274,15.090991934155735
3.875589823755259,40472553255.08939,40475574713.83295,16.19984190471483,16.201051296019074,15.116158263265604,15.117287806918617
3.922331865052462,40473294319.15567,40476320418.44455,16.200138528469683,16.201349777232736,15.141836203209111,15.14296766073105
3.9696376446511854,40474058722.10716,40477086738.75118,16.200444494018424,16.201656510236152,15.166912925668347,15.168046282733288
4.017513961588521,40474858530.70033,40477874325.24555,16.20076463128977,16.201971755400315,15.191402953443214,15.192538115785517
4.06596769690221,40475664211.070946,40478683854.07103,16.201087118841947,16.20229578336335,15.215320381259412,15.216457266861726
4.115005814619619,40476487690.21588,40479516028.33282,16.201416730662473,16.202628875555316,15.238678887608325,15.239817515256945
4.164635362758645,40477346222.21412,40480371579.532005,16.20176037299593,16.202971324772218,15.261491965427606,15.262632320613074
4.214863474340702,40478223292.770195,40481251269.13749,16.20211143570893,16.2033234358052,15.283772790531023,15.284914830768814
4.265697368415905,40479129514.3186,40482155890.25452,16.20247416661257,16.2036855261084,15.305534199360883,15.306677889438973
4.317144351100639,40480064296.58037,40483086269.39686,16.202848329437447,16.204057926508305,15.326788771443123,15.327934043728195
4.369211816627631,40481015618.719635,40484043268.43154,16.20322911263537,16.204440981982152,15.347548728151388,15.348695551484257
4.421907248408684,40482002401.69786,40485027786.651726,16.203624089649566,16.20483505248763,15.367826034909639,15.368974388496222
4.4752382201102385,40483018126.45997,40486040762.891594,16.20403065111509,16.20524051380942,15.387632431740437,15.388782255541944
4.529212396741896,40484048355.44284,40487083178.03112,16.204443018146716,16.20565775856176,15.4069792809328,15.408130585290454
4.583837535758073,40485126982.42602,40488156057.85654,16.204874757317988,16.20608719733339,15.425877769208592,15.427030549066354
4.639121488172954,40486236871.20743,40489260475.64458,16.2053190095666,16.206529259721947,15.444338896262309,15.445493063479645
4.695072199688863,40487367000.74385,40490397555.039566,16.20577136352872,16.20698439548558,15.462373267851543,15.46352879692451
4.75169771183828,40488540136.79965,40491568473.63495,16.20624093159666,16.207453075976503,15.47999129511264,15.481148175954683
4.8090061631396015,40489762167.03696,40492774466.63317,16.206730070409385,16.207935795605934,15.49720327790475,15.498361391542144
4.867005790266854,40490988219.330215,40494016830.77491,16.207220819119815,16.208433073416835,15.514019085776436,15.51517840522353
4.925704929233514,40492268742.71478,40495296928.68017,16.20773337082997,16.20894545482151,15.530448383601225,15.531608955140145
4.9851120165906035,40493585292.398506,40496616193.58134,16.208260342691656,16.209473513496107,15.546500757065335,15.5476625619779
5.0452355906392325,40494949530.71543,40497976134.623505,16.20880640275649,16.210017853502134,15.562185533449425,15.563348534814136
5.106084292657776,40496350396.652565,40499378342.633934,16.209367123662044,16.21057911159582,15.577511821259527,15.57867597687841
5.1676668681438365,40497796847.81635,40500824496.38219,16.20994609084577,16.211157959733814,15.592488503800462,15.593653791233837
5.229992168071196,40499407340.29653,40502316369.60849,16.210590718413574,16.211755107886432,15.607124861163005,15.608290686386916
5.293069150161929,40500838254.89211,40503855838.85452,16.211163466816213,16.21237130717205,15.621428872826568,15.622595181834845
5.356906880173848,40502417279.35721,40505444892.114525,16.2117954987648,16.213007353319867,15.635408272762605,15.636575613559657
5.4215145332034815,40504060555.03392,40507085638.47598,16.212453248376022,16.213664090528756,15.649071756135951,15.6502401394789
5.486901395004776,40505746995.347694,40508780318.88844,16.213128275382417,16.214342415777665,15.662427316291046,15.663596744864027
5.5530768633236836,40507501515.11377,40510531318.25703,16.213830552371217,16.215043283666272,15.67548277665482,15.676653247738793
5.620050449248863,40509313477.47597,40512341178.97592,16.21455582175612,16.21576771183197,15.688245841992085,15.689417304271378
5.687831778578659,40511177942.20159,40514212616.26268,16.21530210612325,16.21651678708771,15.700723960830747,15.701896414175643
5.756430593204574,40513123275.174065,40516148535.58287,16.216080759409774,16.21729167239652,15.71292451724965,15.71409792613982
5.825856752511429,40515116696.914,40518152052.40683,16.216878661060132,16.218093614779473,15.7248546977206,15.726029043302953
5.896120234794399,40517192428.61986,40520226514.73146,16.217709508702967,16.21892395433044,15.736521527195208,15.73769682880213
5.967231138693149,40519338986.854706,40522375528.88702,16.218568705893336,16.219784134545694,15.747931970704089,15.74910821141753
6.039199684643272,40521571212.571884,40524602989.31986,16.219462192980398,16.220675714244997,15.759092844931756,15.760269991347455
6.11203621634521,40523882180.07691,40526913113.04782,16.220387197834736,16.22160038136292,15.770010841974987,15.771188846151196
6.1857512022509145,40526271375.292404,40529310479.72495,16.221343514687952,16.222559968985482,15.780692460289211,15.781871336904672
6.2603552370684294,40528768025.36133,40531800078.52098,16.222342842211297,16.223556474114467,15.791144181358808,15.792323914622619
6.335859043284609,40531344846.55656,40534387363.27692,16.223374259619444,16.224592079744397,15.801372340718823,15.802552927012696
6.412273472706223,40534032395.06578,40537078317.8886,16.224449997556864,16.225669181033446,15.81138314096449,15.81256462564139
6.489609508019627,40536841848.93196,40539879534.24664,16.22557453022926,16.226790416500236,15.821182835073602,15.822365173610072
6.567878264369249,40539753690.3455,40542798305.78026,16.226740045294584,16.227958705466403,15.830777487464083,15.831960653862732
6.647090990955133,40542798662.25277,40545842740.96173,16.227958848150713,16.229177293488714,15.840173073529698,15.841357078279206
6.727259072649714,40545970480.91539,40549021902.126175,16.229228423622292,16.23044980792409,15.849375542018022,15.85056039775006
