R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658042288.589504,5.187637671655204,5.398567237945589,0.0,0.0
8.597833451484032,14085982033.136374,14660448151.957384,5.187877045325246,5.399453319108482,0.06955633047325539,0.0723887784193327
8.656058554971644,14086641605.420916,14662856796.259623,5.188119966259452,5.400340424491446,0.13818329809034766,0.14381887107746008
8.714677962756408,14087310964.834644,14665268010.73214,5.188366491800191,5.4012284764699245,0.2058934114934623,0.2143031450354312
8.773694345093414,14087990270.006104,14667681583.394201,5.188616680370466,5.402117396971263,0.27269901238773586,0.2838542937917539
8.833110390320895,14088679682.56712,14670097301.012798,5.188870591499391,5.403007107461594,0.3386122777941607,0.3524848396033756
8.89292880498269,14089379367.22406,14672514949.066345,5.1891282858484375,5.40389752893247,0.40364522227264354,0.42020713577538205
8.953152313951529,14090089491.83128,14674934311.70762,5.189389825238481,5.404788581887206,0.4678097001156093,0.48703336891980764
9.013783660553177,14090810227.466833,14677355171.726053,5.18965527267769,5.405680186326998,0.5311174075125824,0.552975561183999
9.07482560669137,14091541748.51053,14679777310.509188,5.18992469239027,5.4065722617367244,0.593579884686082,0.6180455724488663
9.136280932973644,14092284232.724434,14682200508.003397,5.190198149846112,5.407464727070482,0.655208517999314,0.6822551024975128
9.198152438838003,14093037861.335926,14684624542.67379,5.19047571179139,5.408357500736813,0.7160145420359934,0.7456156931545785
9.260442942680424,14093802819.12338,14687049191.463312,5.190757446280107,5.40925050058365,0.7760090416526845,0.8081387303966866
9.323155281983253,14094579294.50461,14689474229.75093,5.191043422706675,5.4101436438829085,0.8352029540040705,0.8698354464344046
9.386292313444455,14095367479.628155,14691899431.309006,5.191333711839537,5.411036847314791,0.893607070541505,0.9307169217660779
9.44985691310775,14096167570.467548,14694324568.259724,5.191628385855881,5.411930026951738,0.9512320389852302,0.990794087203915
9.513851976493612,14096979766.91869,14696749411.030558,5.191927518377509,5.412823098242027,1.0080883652706156,1.0500777258726817
9.578280418731175,14097804272.900436,14699173728.308825,5.192231184507877,5.413715975993037,1.0641864154687994,1.108578475181384
9.643145174691028,14098641296.458542,14701597286.995167,5.192539460870382,5.4146085743541095,1.1195364176820874,1.1663068287682912
9.708449199118894,14099491049.873108,14704019852.156061,5.192852425647935,5.415500806799064,1.1741484639144435,1.2232731384196303
9.77419546677023,14100353749.769678,14706441186.975191,5.193170158623874,5.416392586108285,1.2280325119174573,1.2794876159623363
9.840386972545746,14101229617.23413,14708861052.703789,5.193492741224285,5.417283824350434,1.281198387012119,1.334960335131182
9.907026731627811,14102118877.931543,14711279208.609749,5.1938202565617715,5.418174432863709,1.3336557838867285,1.3897012334106056
9.97411777961781,14103021762.229187,14713695411.925629,5.194152789480762,5.41906432223669,1.385414268371312,1.4437201138516091
10.041663172674433,14103938505.323845,14716109417.79537,5.194490426604397,5.41995340228872,1.4364832791888702,1.4970266468640372
10.109665987652873,14104869347.373638,14718520979.219795,5.194833256383079,5.420841582049828,1.4868721296837633,1.54963037198454
10.178129322244988,14105814533.63456,14720929847.000767,5.195181369144764,5.421728769740167,1.5365900095276004,1.6015406996205723
10.247056295120432,14106774314.601913,14723335769.683992,5.195534857147046,5.422614872748944,1.5856459864029588,1.6527669127707503
10.31645004606867,14107748946.156925,14725738493.500412,5.195893814631161,5.423499797612835,1.6340490076651897,1.7033181687217962
10.386313736142059,14108738689.718699,14728137762.306185,5.196258337877946,5.424383449993887,1.6818079019827465,1.75320350072252
10.456650547799802,14109743812.401806,14730533317.52107,5.196628525265887,5.425265734656815,1.728931380956229,1.802431819634985
10.52746368505292,14110764587.179764,14732924898.06534,5.19700447733132,5.426146555445772,1.775428040716531,1.8510119155632574
10.598756373610232,14111801293.054667,14735312240.295002,5.197386296830913,5.4270258152604915,1.8213063635024072,1.8989524594600187
10.670531861025248,14112854215.233253,14737695077.935385,5.197774088806506,5.427903416031826,1.8665747192176878,1.9462620047112649
10.742793416844153,14113923645.30974,14740073142.012964,5.198167960652454,5.428779258696637,1.9112413669685704,1.9929489886994909
10.815544332754694,14115009881.455744,14742446160.78535,5.198568022185573,5.429653243172013,1.9553144565811467,2.0390217343455053
10.888787922736167,14116113228.617584,14744813859.66946,5.198974385717805,5.430525268328813,1.9988020300996037,2.084488451629284
10.962527523210342,14117233998.721426,14747175961.167673,5.199387166131775,5.4313952319644665,2.041712023265283,2.129357239090026
11.036766493193477,14118372510.886538,14749532184.792023,5.1998064809593325,5.4322630307750615,2.084052266976978,2.1736360853057666
11.111508214449294,14119529091.647142,14751882246.986227,5.200232450463261,5.43312856032662,2.1258304887326904,2.21733287035273
11.186756091643064,14120704075.183285,14754225861.045563,5.200665197722305,5.433991715025591,2.1670543140532144,2.26045536724477
11.26251355249666,14121897803.561115,14756562737.034498,5.201104848719668,5.434852388088516,2.207731267887758,2.303011243353071
11.338784047944733,14123110626.983173,14758892581.701862,5.2015515324351895,5.4357104715107845,2.2478687760019613,2.3450080618064284
11.415571052291895,14124342904.049055,14761215098.393696,5.202005380941352,5.436565856034533,2.2874741663485474,2.3864532828723193
11.49287806337096,14125595002.02715,14763529986.9634,5.20246652950336,5.43741843111556,2.326554670420902,2.4273542653190017
11.570708602702329,14126867297.137886,14765836943.67934,5.202935116683461,5.438268084889293,2.3651174245899194,2.4677182677589475
11.649066215654345,14128160174.849226,14768135661.12958,5.203411284449777,5.439114704135699,2.4031694714242855,2.507552449973739
11.727954471604855,14129474030.184956,14770425828.123806,5.203895178289843,5.439958174243169,2.4407177609946182,2.5468638742207843
11.807376964103739,14130809268.046532,14772707129.592175,5.204386947329149,5.440798379171258,2.4777691521616227,2.585659506521965
11.887337311036667,14132166303.549215,14774979246.48106,5.204886744454936,5.441635201412293,2.514330413848644,2.6239462179345505
11.967839154789845,14133545562.373247,14777241855.645498,5.205394726445537,5.442468521951757,2.550408226298811,2.6617307858044987
12.048886162415988,14134947481.130924,14779494629.738237,5.205911054105565,5.443298220227428,2.5860091823171483,2.6990198950024666
12.130482025801314,14136372507.7505,14781737237.095184,5.20643589240731,5.444124174087188,2.6211397884978367,2.7358201391426364
12.212630461833763,14137821101.877798,14783969341.617172,5.206969410638649,5.444946259745479,2.6558064664370047,2.7721380217846736
12.29533521257227,14139293735.296612,14786190602.647778,5.207511782557885,5.445764351738302,2.690015553931253,2.8079799576189424
12.378600045417256,14140790892.36896,14788400674.847118,5.208063186555889,5.446578322876736,2.7237733061622578,2.8433522736352366
12.462428753282234,14142313070.496347,14790599208.061357,5.208623805825983,5.447388044198878,2.7570858968677086,2.878261210275198
12.546825154766557,14143860780.603312,14792785847.18776,5.209193828542031,5.448193384920141,2.7899594194988704,2.9127129225686175
12.63179309432942,14145434547.644514,14794960232.035116,5.209773448045204,5.448994212381852,2.822399888365097,2.9467134812538585
12.717336442464925,14147034911.136896,14797121997.17923,5.210362863039968,5.449790391998023,2.85441323976553,2.980268873882506
12.803459095878441,14148662425.718342,14799270771.813362,5.210962277799844,5.450581787200272,2.886005333108358,3.013385005908528
12.890164977664067,14150317661.73455,14801406179.593227,5.211571902383553,5.451368259380736,2.917181952017855,3.0460677017620417
12.97745803748338,14152001205.85579,14803527838.476454,5.212191952862165,5.45214966783294,2.9479488054295886,3.0783227059079357
13.065342251745305,14153713661.725544,14805635360.556074,5.212822651557999,5.452925869690479,2.978311528674032,3.1101556838894626
13.153821623787296,14155455650.642954,14807728351.887877,5.213464227295962,5.453696719863423,3.0082756845489653,3.1415722233570267
13.242900184057659,14157227812.281313,14809806412.311195,5.214116915668177,5.454462070972318,3.0378467643809324,3.1725778350822877
13.33258199029918,14159030805.444935,14811869135.26291,5.214780959312732,5.455221773279683,3.067030189076131,3.20317795395779
13.422871127733938,14160865308.86692,14813916107.584244,5.215456608207505,5.455975674618849,3.095831310161029,3.2333779399822213
13.513771709249415,14162732022.05054,14815946909.319965,5.216144119980042,5.456723620320013,3.1242554108130953,3.2631830792315197
13.605287875585855,14164631666.15723,14817961113.509666,5.216843760234601,5.457465453133357,3.152307706881978,3.2925985848159334
13.697423795524843,14166564984.944275,14819958285.970629,5.217555802897513,5.458201013149081,3.1799933479014744,3.3216295978231876
13.790183666079262,14168532745.755688,14821937985.071857,5.218280530582115,5.458930137714181,3.2073174180927415,3.350281188247939
13.88357171268442,14170535740.56996,14823899761.498762,5.219018234974639,5.459652661345778,3.2342849373590368,3.3785583559075945
13.977592189390585,14172574787.108719,14825843158.008055,5.2197692172425345,5.4603684156408505,3.2609008622724973,3.406466031344706
