R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08694,19.05377946602278,19.055370790536088,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59737,19.053800906357445,19.05539168933515,0.45141839464297234,0.4514560895155138
1.0242667116936537,39625580610.813156,39628884331.775955,19.05382451622174,19.055413099114546,0.892142413355268,0.8922168774466362
1.0366200099307066,39625619176.34126,39628929945.71672,19.053843060323647,19.0554350324215,1.3224253902218976,1.3225357668865536
1.0491222966837304,39625666283.925674,39628976675.307434,19.05386571184403,19.055457502184908,1.742514681511097,1.7426601576574334
1.0617753688475675,39625714621.109604,39629024548.05731,19.053888954613118,19.05548052163248,2.1526518492897053,2.1528315885467095
1.0745810449887383,39625764316.81134,39629073592.21504,19.053912850620836,19.055504104347495,2.5530726919230644,2.553285876173254
1.0875411656068144,39625814844.46308,39629123836.748985,19.053937146668858,19.055528264259298,2.9440074190037757,2.9442532505640915
1.1006575933989453,39625865843.24486,39629175311.23381,19.053961669258143,19.05555301558876,3.325680780998198,3.325958487518314
1.113932213527575,39625920606.20778,39629228045.96657,19.05398800184102,19.055578372904122,3.698312220458773,3.6986210378350646
1.127366933891388,39625973255.2474,39629282072.062355,19.05401331795113,19.055604351166963,4.062115965913372,4.062455153481114
1.1409636853995222,39626027282.43896,39629337421.42645,19.05403929674087,19.055630965718834,4.41730115716157,4.417670010769658
1.1547244222490889,39626084649.88922,39629394126.802635,19.054066881682555,19.055658232304467,4.764072010121848,4.7644698306208975
1.1686511222060412,39626144358.48786,39629452221.725815,19.054095592357402,19.055686167049004,5.102627907856239,5.1030539959734655
1.1827457868894284,39626200933.043915,39629511740.51621,19.054122796038623,19.055714786455212,5.4331634726543525,5.433617166413848
1.19701044205908,39626262394.61887,39629572718.43443,19.054152349626122,19.055744107478027,5.755868730817632,5.756349390090875
1.2114471379067577,39626325515.32093,39629635191.681335,19.054182700999192,19.05577414752451,6.070929233502432,6.071436212979667
1.2260579493508208,39626390953.60426,39629699197.34751,19.054214166773274,19.05580492442954,6.378526121323119,6.379058785556583
1.2408449763344431,39626455118.3587,39629764773.41718,19.054245020175355,19.05583645645771,6.678836226499011,6.67939396694662
1.2558103441274293,39626524037.568794,39629831958.78915,19.054278159741123,19.055868762313363,6.9720322059866575,6.972614426603521
1.2709562036316695,39626590396.16889,39629900793.395996,19.054310068046362,19.055901861197956,7.258282618403416,7.258888743581681
1.2862847316902777,39626661616.37685,39629971318.23032,19.054344314039064,19.055935772822636,7.537752030024818,7.53838150345695
1.3017981314004599,39626735561.947235,39630043575.322525,19.054379870512943,19.05597051739757,7.810601138039635,7.81125339295124
1.3174986324301545,39626807994.480606,39630117607.73517,19.054414699448163,19.05600611562925,8.076986796050477,8.077661292315145
1.3333884913384921,39626885641.40006,39630193459.59211,19.054452035703044,19.056042588734478,8.337062156069408,8.33775836552198
1.34946999190012,39626960691.85407,39630271176.16388,19.054488123456423,19.056079958481437,8.590976734995536,8.591694148325633
1.3657454454334392,39627041074.41095,39630350803.923134,19.054526775133176,19.05611824721634,8.838876508612943,8.839614634232943
1.3822171911327976,39627124745.246574,39630432390.53519,19.054567007967485,19.056157477858896,9.08090402745746,9.081662358439521
1.3988875964046932,39627206134.83496,39630515984.86282,19.054606143871883,19.0561976739046,9.317198421301118,9.317976479776954
1.415759057208029,39627293127.89099,39630601636.99025,19.05464797418448,19.056238859436277,9.547895537329444,9.548692860718667
1.4328339983984741,39627378428.231606,39630689398.25688,19.054688990560674,19.056281059140304,9.77312800709898,9.773944145490695
1.4501148740769754,39627468998.273766,39630779321.38885,19.05473254085478,19.056324298369862,9.993025318472988,9.993859836332737
1.467604167942475,39627562086.29485,39630871460.525406,19.054777301910416,19.05636860315763,10.207713915168167,10.208566367953404
1.4853043936488803,39627656374.9362,39630965871.14648,19.05482264028019,19.056414000180933,10.417317222094507,10.418187180221212
1.5032180951663396,39627755929.476234,39631062610.09508,19.05487051073928,19.05646051677254,10.621955755841055,10.622842789133092
1.5213478471468749,39627851661.58541,39631161735.72714,19.054916543195606,19.056508180992704,10.821747148682457,10.822650856102522
1.5396962552944244,39627954624.783104,39631263307.964226,19.054966052696038,19.056557021654502,11.01680625785577,11.01772625560728
1.5582659567393489,39628058569.27669,39631367388.2388,19.05501603404924,19.056607068297524,11.207245246196049,11.208181141234451
1.5770596204174525,39628164557.97738,39631474039.5666,19.05506699835241,19.05665835122267,11.393173589904926,11.394125010160803
1.5960799474535783,39628273473.048805,39631583326.61466,19.055119369790916,19.056710901524863,11.574698182569955,11.57566476610636
1.615329671549826,39628385738.02868,39631695315.738,19.055173352021402,19.056764751110684,11.751923392699979,11.752904780797039
1.6348115593784562,39628500453.72279,39631810075.02617,19.05522851266943,19.05681993272076,11.92495111337252,11.925946953971621
1.65452841097953,39628618999.733,39631927674.329765,19.055285515111812,19.056876479942517,12.093880826449961,12.094890771967469
1.6744830601633456,39628745472.14637,39632048185.307396,19.055346328937965,19.056934427232743,12.258809688173892,12.259833364918649
1.6946783749177292,39628861434.63432,39632171681.564415,19.055402089102532,19.056993809984323,12.419832470528478,12.420869562600004
1.7151172578202367,39628989459.09052,39632298238.68081,19.055463649223157,19.057054664539635,12.577041725136514,12.57809194894911
1.7358026464553273,39629118705.26616,39632427934.1604,19.05552579680338,19.057117028166125,12.730527876590525,12.73159091529639
1.7567375138365704,39629251834.39522,39632560847.526535,19.05558981148844,19.057180939102324,12.880379161035442,12.881454712334376
1.7779248688339402,39629387660.62478,39632697060.43367,19.055655123065023,19.057246436611493,13.026681732416492,13.02776950085687
1.7993677566062685,39629526965.02088,39632836656.71551,19.05572210710606,19.057313561004783,13.169519701299198,13.17061940129698
1.8210692590389104,39629669769.66889,39632979722.4354,19.05579077423122,19.05738235366546,13.30897519006813,13.310086542091993
1.8430324951866892,39629816847.99441,39633126345.95069,19.055861496339546,19.057452857079852,13.445128380038511,13.44625110690311
1.8652606217221832,39629967296.389404,39633276617.96739,19.055933838934223,19.05752511486363,13.578057552087898,13.579191380717118
1.88775683338942,39630122561.024536,39633430631.61113,19.05600849740145,19.057599171795935,13.707839135650456,13.708983794856554
1.9105243634630407,39630278519.04608,39633588482.51061,19.056083489281157,19.057675073859503,13.83454773397356,13.835702970924343
1.9335664842130058,39630439860.82207,39633750268.878944,19.056161069920716,19.05775286827977,13.958256186353633,13.959421763708319
1.9568865073748998,39630607691.16384,39633916091.58518,19.05624177056488,19.057832603559273,14.079035639281054,14.080211303070055
1.9804877846259143,39630776005.83589,39634086054.2187,19.056322704097596,19.057914329508606,14.196955525508375,14.198141034842095
