R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909437672.227518,3.464608139564152,3.9386797655841774,0.0,0.0
7.4604905016426235,10476621926.212032,11910588807.428253,3.4648200803530393,3.9390604681032526,0.042123524602210805,0.04788825167318682
7.506260084302065,10477271388.89412,11911742496.640415,3.4650348701352978,3.939442015282958,0.08373751126784196,0.09519891820646151
7.552310460120662,10477929592.569275,11912898563.61325,3.4652525507318397,3.9398243488337843,0.1248481897821654,0.14193903171486535
7.598643351744631,10478596665.857784,11914056831.165857,3.4654731646798633,3.9402074101586044,0.16546171470240295,0.18811553810740259
7.645260492388493,10479272739.592152,11915217121.162708,3.465696755248191,3.940591140344578,0.2055841662811257,0.23373529813131552
7.692163625899926,10479957946.864744,11916379254.488777,3.4659233664530245,3.9409754801549264,0.24522155137864537,0.2788050884035974
7.739354506824989,10480652423.076782,11917543051.024221,3.4661530430741476,3.941360370020558,0.2843798043644837,0.3233316024298367
7.78683490047375,10481356305.988665,11918708329.618599,3.46638583067157,3.9417457500315427,0.3230647880080889,0.36732145161058033
7.834606582986338,10482069735.771723,11919874908.064644,3.4666217756026434,3.942131559928438,0.3612822943589396,0.41078116623536975
7.882671341399372,10482792855.06144,11921042603.071558,3.466860925039661,3.942517739093457,0.3990380456161387,0.4537171964645614
7.931030973712815,10483525809.012188,11922211230.23782,3.4671033269879623,3.942904226541475,0.4363376949876707,0.49613591329912415
7.979687288957237,10484268745.353537,11923380604.023493,3.467349030304552,3.943290960910871,0.4731868275394276,0.5380436095385255
8.028642107261476,10485021814.44817,11924550537.721989,3.4675980847172583,3.9436778804541914,0.5095909610341353,0.5794465007268523
8.077897259920734,10485785169.351519,11925720843.431358,3.4678505408444513,3.9440649230286526,0.5455555467603302,0.620350726087331
8.127454589465087,10486558965.873123,11926891332.024977,3.468106450215339,3.9444520260864473,0.5810859703514979,0.6607623494453624
8.177315949728392,10487343362.639812,11928061813.1217,3.4683658652908598,3.9448391266648746,0.6161875525954871,0.7006873601402016
8.227483205917654,10488138521.160751,11929232095.055433,3.468628839485196,3.945226161376276,0.6508655502343645,0.7401316739254573
8.277958234682785,10488944605.894459,11930401984.84411,3.468895427187939,3.945613066397776,0.6851251567547927,0.7791011338584992
8.328742924186818,10489761784.31783,11931571288.158043,3.469165683786914,3.945999777460814,0.7189715031690836,0.8176015111789393
8.37983917417653,10490590226.997257,11932739809.28766,3.4694396656917035,3.9463862298404773,0.7524096587870299,0.8556385061762956
8.431248896053507,10491430107.661957,11933907351.110577,3.4697174303578953,3.946772358344606,0.7854446319786437,0.8932177490469765
8.482974012945657,10492281603.279507,11935073715.058014,3.4699990363120663,3.9471580973026925,0.8180813709279319,0.9303448007407231
8.535016459779134,10493144894.13378,11936238701.080502,3.4702845431775557,3.947543380554534,0.8503247643777965,0.9670251537966046
8.587378183350733,10494020163.9053,11937402107.612894,3.4705740117010406,3.947928141438666,0.8821796423662173,1.0032642331687325
8.640061142400706,10494907599.754139,11938563731.538643,3.470867503779951,3.9483123127805455,0.9136507769537974,1.0390673970417754
8.693067307686038,10495807392.405443,11939723368.153297,3.471165082490756,3.948695826880478,0.944742882942808,1.074439937636424
8.746398662054172,10496719736.237698,11940880811.127272,3.4714668121181536,3.949078615501308,0.9754606185878426,1.1093870820049128
8.800057200517184,10497644829.373869,11942035852.467745,3.471772758185214,3.949460609855814,1.0058085862981898,1.1439139928167212
