R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572000.26159,16.189015261426317,16.190242991237874,0.0,0.0
1.0120606264911474,40445551300.650696,40448616335.69652,16.189033903789657,16.190260737265216,0.38354696976715347,0.3835760462023056
1.0242667116936537,40445605797.04506,40448661755.33242,16.18905571691737,16.190278917262816,0.7580075047819282,0.7580649149295321
1.0366200099307066,40445638362.935074,40448708285.71517,16.18906875198008,16.19029754185612,1.1235968116751158,1.1236819080889913
1.0491222966837304,40445686788.26279,40448755954.3344,16.189088135057993,16.190316622048325,1.480525038007103,1.4806372269566888
1.0617753688475675,40445736551.43354,40448804789.26586,16.189108053630807,16.190336169077252,1.8289974614071107,1.8291360930276466
1.0745810449887383,40445787880.88386,40448854819.38865,16.189128599134197,16.190356194502247,2.1692144287577646,2.169378866002436
1.0875411656068144,40445839705.03094,40448906074.328804,16.189149342648555,16.190376710181656,2.5013715363306943,2.501561158979126
1.1006575933989453,40445891280.14931,40448958584.21723,16.18916998648485,16.19039772817589,2.8256597377737576,2.8258739509147284
1.113932213527575,40445949104.69797,40449012379.90136,16.189193131764085,16.19041926083217,3.1422654901931515,3.142503696422079
1.127366933891388,40446001496.84495,40449067493.11656,16.189214102630263,16.19044132085313,3.451370808098702,3.451632432967283
1.1409636853995222,40446055348.07927,40449123956.41169,16.189235657521472,16.190463921267014,3.75315337156507,3.7534378855278803
1.1547244222490889,40446114516.331856,40449181803.22526,16.189259340641527,16.190487075458165,4.047786701990339,4.048093568771489
1.1686511222060412,40446176988.85768,40449241067.77142,16.1892843463543,16.190510797121398,4.335440218322242,4.3357688868134865
1.1827457868894284,40446231879.37102,40449301785.00778,16.189306317234973,16.190535100249093,4.616279264257126,4.616629230610546
1.19701044205908,40446295053.748436,40449363990.92143,16.189331603876024,16.19055999924571,4.890465290574415,4.890836073047967
1.2114471379067577,40446360078.7307,40449427722.50686,16.189357631253785,16.19058550891894,5.158155967086827,5.15854706177546
1.2260579493508208,40446428223.903595,40449493017.64332,16.189384907542003,16.190611644430607,5.4195052038622356,5.419916109842784
1.2408449763344431,40446492334.2363,40449559915.0794,16.1894105688154,16.190638421290508,5.674663236418102,5.67509348418742
1.2558103441274293,40446564321.258575,40449628454.45078,16.189439382870514,16.190665855363513,5.923776764018542,5.92422589202583
1.2709562036316695,40446629646.239296,40449698676.49219,16.189465530327865,16.1906939629544,6.166988997150842,6.1674565651990525
1.2862847316902777,40446702982.50711,40449770623.063965,16.189494884441924,16.190722760818495,6.404439754857957,6.404925342521093
1.3017981314004599,40446780055.090096,40449844337.08246,16.189525734080977,16.19075226613382,6.636265592384993,6.636768750176171
1.3174986324301545,40446852420.98604,40449919862.48209,16.189554699786854,16.190782496485884,6.862599769317829,6.863120080210668
1.3333884913384921,40446933373.18026,40449997244.24574,16.18958710230764,16.190813469879867,7.083572411698322,7.084109467165443
1.34946999190012,40447007385.025734,40450076528.545876,16.189616726833382,16.1908452047971,7.2993105512394285,7.299863962893419
1.3657454454334392,40447090128.2868,40450157762.8254,16.189649846259762,16.190877720227427,7.509938211620247,7.510507609605627
1.3822171911327976,40447177505.77378,40450240995.74903,16.1896848206155,16.190911035649748,7.7155765324962,7.716161511186833
1.3988875964046932,40447258430.288574,40450326277.182335,16.18971721205712,16.190945171023618,7.916343711311625,7.916943902821232
1.415759057208029,40447348483.1478,40450413658.207375,16.18975325727703,16.190980146795525,8.112355167268792,8.11297021896856
1.4328339983984741,40447433152.039696,40450503191.15725,16.18978714747057,16.191015983912695,8.30372358929588,8.304353159729974
1.4501148740769754,40447526187.5452,40450594929.84331,16.189824386546427,16.19105270391406,8.490558993710177,8.491202755642846
1.467604167942475,40447622083.050934,40450688929.57293,16.189862770387013,16.191090328937353,8.67296882888716,8.673626430941606
1.4853043936488803,40447718173.87655,40450785246.97035,16.189901232407774,16.191128881647412,8.851057958894355,8.851729065319066
1.5032180951663396,40447822463.71705,40450883939.98459,16.189942976226547,16.19116838523933,9.024928789000112,9.025613054223681
1.5213478471468749,40447916881.064514,40450985068.14876,16.189980768408628,16.191208863542276,9.1946812498308,9.195378367729544
1.5396962552944244,40448023279.21246,40451088692.645645,16.19002335611405,16.19125034104572,9.360412923543551,9.361122608013197
1.5582659567393489,40448129210.40637,40451194876.15916,16.190065756913015,16.191292842839985,9.522219124021237,9.522941065468276
1.5770596204174525,40448236720.9913,40451303682.97665,16.190108789890648,16.191336394657196,9.68019285808365,9.680926773490514
1.5960799474535783,40448347497.44762,40451415179.08129,16.190153130089985,16.19138102290827,9.834424946741613,9.835170561965727
1.615329671549826,40448462315.5216,40451529432.18073,16.190199088016943,16.191426754694362,9.985004070942466,9.985761109491095
1.6348115593784562,40448579327.3031,40451646511.75434,16.19024592401341,16.191473617825796,10.13201680546492,10.132784994359643
1.65452841097953,40448701200.32105,40451766489.05926,16.190294705804146,16.191521640824483,10.275547677990803,10.276326744337029
1.6744830601633456,40448835985.10648,40451889437.175186,16.190348655753912,16.19157085294184,10.41567926456281,10.416468885259265
1.6946783749177292,40448947065.415215,40452015431.22998,16.190393117575454,16.191621284249095,10.552492048134846,10.553291988480407
1.7151172578202367,40449079111.84262,40452144548.40374,16.190445971449897,16.191672965638922,10.686064645375781,10.686874717197133
1.7358026464553273,40449210561.72594,40452276867.7753,16.19049858654721,16.191725928763997,10.816473918069281,10.817293871675167
1.7567375138365704,40449346613.79811,40452412470.45745,16.190553043750494,16.191780206091128,10.943794830176406,10.944624433404087
1.7779248688339402,40449484838.86469,40452551439.76188,16.190608370732505,16.191835830967253,11.068100582542835,11.068939608207453
1.7993677566062685,40449626704.58057,40452693861.23651,16.190665154947585,16.191892837634423,11.189462637306793,11.19031086833256
1.8210692590389104,40449772171.96522,40452839822.70549,16.190723380793106,16.19195126124577,11.307950770271805,11.308807993543343
