R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25022355765.453007,8.759168874524482,8.954859031961666,0.0,0.0
8.630957171149735,24476281399.015625,25025022245.96893,8.759433028980528,8.955813296913991,0.13336440315526327,0.13634914980080787
8.697422263890372,24477031946.055565,25027692083.93456,8.7597016305064,8.956768763411409,0.2647023276427737,0.27063685923848163
8.764399189613776,24477795147.45116,25030364978.333405,8.75997476070144,8.957725323727846,0.39404469586681934,0.4028945321638186
8.83189188983257,24478571236.08838,25033040626.181168,8.760252502909557,8.958682869432995,0.5214219606795334,0.5331530926439354
8.899904336412096,24479360449.858505,25035718722.459915,8.760534942265938,8.959641291368762,0.6468641125569846,0.6614429922563182
8.968440531804156,24480163031.793095,25038398960.050926,8.760822165745344,8.96060047962524,0.7704006866666919,0.7877942172714131
9.037504509282549,24480979230.203686,25041081029.665916,8.761114262212097,8.96156032351609,0.892060769828311,0.9122362957255205
9.10710033318042,24481809298.8264,25043764619.776783,8.761411322471849,8.962520711553397,1.0118730073690827,1.034798304385586
9.177232099129444,24482653496.97167,25046449416.54362,8.761713439325144,8.963481531421913,1.129865609875741,1.1555088756076008
9.247903934300854,24483512089.67932,25049135103.741196,8.762020707622941,8.964442669952739,1.2460663598444293,1.2743962040901586
9.319119997648315,24484385347.879326,25051821362.68358,8.76233322432412,8.96540401309636,1.3605026182302398,1.3914880535247933
9.390884480152671,24485273548.558315,25054507872.147015,8.76265108855509,8.96636544589504,1.4732013308979117,1.506811763144633
9.463201605068587,24486176974.93229,25057194308.290916,8.762974401671588,8.967326852454537,1.5841890349752548,1.620394254172938
9.53607562817308,24487095916.625732,25059880344.57693,8.76330326732279,8.96828811591516,1.6934918651107917,1.7322620361730172
9.609510838015956,24488030669.85742,25062565651.686012,8.76363779151779,8.969249118422066,1.801135559637099,1.8424412133009922
