R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113488169.391521,3.464608139564152,3.6754439783431363,0.0,0.0
7.4604905016426235,10476621926.212032,11115916342.40013,3.4648200803530393,3.6762470217914966,0.042123524602210805,0.04469044217854078
7.506260084302065,10477271388.89412,11118347079.145758,3.4650348701352978,3.677050913116928,0.08373751126784196,0.08884731253090726
7.552310460120662,10477929592.569275,11120780203.497875,3.4652525507318397,3.6778555940696807,0.1248481897821654,0.13247710810363492
7.598643351744631,10478596665.857784,11123215538.397264,3.4654731646798633,3.6786610060928706,0.16546171470240295,0.17558624624299776
7.645260492388493,10479272739.592152,11125652905.831617,3.465696755248191,3.679467090314409,0.2055841662811257,0.21818106556019415
7.692163625899926,10479957946.864744,11128092126.810633,3.4659233664530245,3.6802737875387663,0.24522155137864537,0.2602678268847302
7.739354506824989,10480652423.076782,11130533021.34073,3.4661530430741476,3.681081038238607,0.2843798043644837,0.3018527142060855
7.78683490047375,10481356305.988665,11132975408.399307,3.46638583067157,3.6818887825462814,0.3230647880080889,0.34294183560383684
7.834606582986338,10482069735.771723,11135419105.90851,3.4666217756026434,3.6826969602451456,0.3612822943589396,0.3835412241663795
7.882671341399372,10482792855.06144,11137863930.708557,3.466860925039661,3.683505510760742,0.3990380456161387,0.42365683889835143
7.931030973712815,10483525809.012188,11140309698.53056,3.4671033269879623,3.6843143731518104,0.4363376949876707,0.4632945656169372
7.979687288957237,10484268745.353537,11142756223.968855,3.467349030304552,3.685123486101137,0.4731868275394276,0.5024602178371541
8.028642107261476,10485021814.44817,11145203320.4528,3.4675980847172583,3.685932787906228,0.5095909610341353,0.5411595376462582
8.077897259920734,10485785169.351519,11147650800.218052,3.4678505408444513,3.6867422164698076,0.5455555467603302,0.5793981965674171
8.127454589465087,10486558965.873123,11150098474.277317,3.468106450215339,3.687551709290149,0.5810859703514979,0.6171817964127635
8.177315949728392,10487343362.639812,11152546152.390493,3.4683658652908598,3.688361203451197,0.6161875525954871,0.6545158701259426
8.227483205917654,10488138521.160751,11154993643.03428,3.468628839485196,3.689170635612517,0.6508655502343645,0.6914058826143189
8.277958234682785,10488944605.894459,11157440753.371166,3.468895427187939,3.689979941999041,0.6851251567547927,0.7278572315709229
8.328742924186818,10489761784.31783,11159887289.217813,3.469165683786914,3.6907890583906102,0.7189715031690836,0.7638752482862906
8.37983917417653,10490590226.997257,11162333055.012806,3.4694396656917035,3.6915979201113074,0.7524096587870299,0.7994651984502976
8.431248896053507,10491430107.661957,11164777853.783752,3.4697174303578953,3.6924064620185804,0.7854446319786437,0.8346322829441112
8.482974012945657,10492281603.279507,11167221487.113724,3.4699990363120663,3.69321461849214,0.8180813709279319,0.8693816386223956
8.535016459779134,10493144894.13378,11169663755.10697,3.4702845431775557,3.6940223234226224,0.8503247643777965,0.9037183390858464
8.587378183350733,10494020163.9053,11172104456.353987,3.4705740117010406,3.694829510200037,0.8821796423662173,0.9376473954442194
8.640061142400706,10494907599.754139,11174543387.895775,3.470867503779951,3.6956361117019436,0.9136507769537974,0.97117375706992
8.693067307686038,10495807392.405443,11176980345.187407,3.471165082490756,3.696442060281407,0.944742882942808,1.0043023123422974
8.746398662054172,10496719736.237698,11179415122.060762,3.4714668121181536,3.697247287754671,0.9754606185878426,1.0370378893827374
8.800057200517184,10497644829.373869,11181847510.686512,3.471772758185214,3.6980517253885834,1.0058085862981898,1.06938525678067
8.854044930326396,10498582873.77549,11184277301.53522,3.4720829874844945,3.6988553038877368,1.035791333332029,1.101349124310583
8.908363871047484,10499534075.339832,11186704283.337627,3.472397568110178,3.699657953381329,1.065413352482594,1.132934143640183
8.963016054636018,10500498644.0003,11189128243.04404,3.4727165694912725,3.7004596034097355,1.0946790827563697,1.1641449090297646
9.018003525513468,10501476793.830185,11191548965.782791,3.4730400624259277,3.7012601829107674,1.123592910043463,1.194985958022921
9.073328340643682,10502468743.149881,11193966234.817783,3.47336811911689,3.7020596202056364,1.1521591677802454,1.2254617721286836
