R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671178.539993,6.592428264920521,6.7992621406726315,0.0,0.0
8.057510445906795,18786979662.063023,19378296097.840435,6.5926799839239,6.8001832707980014,0.09377280937536052,0.09671960216612939
8.115434323237139,18787708256.029133,19380924193.263485,6.5929356602988785,6.801105515480384,0.18621539856542682,0.19207657027137218
8.173774604069223,18788448320.50761,19383555206.50614,6.5931953618774095,6.802028784076738,0.2773467454592845,0.28609030169387545
8.232534281846931,18789200052.658295,19386188877.687847,6.593459157846332,6.802952985390423,0.36718555897813804,0.37877991660929555
8.291716371533429,18789963653.59846,19388824945.301273,6.593727118781219,6.803878027653943,0.4557502829206311,0.47016426192573557
8.351323909765874,18790739328.502445,19391463146.162148,6.593999316681335,6.80480381851133,0.5430590997539799,0.560261915162487
8.411359955011212,18791527286.70446,19394103215.358017,6.5942758250057185,6.805730265000168,0.6291299343516568,0.6490911882733121
8.47182758772312,18792327741.80479,19396744886.195946,6.594556718710449,6.806657273533237,0.7139804576784577,0.7366701314151185
8.53272991050005,18793140911.77953,19399387890.149075,6.594842074287152,6.807584749879763,0.7976280904236716,0.8230165366627379
8.594070048244438,18793967019.093903,19402031956.80205,6.595131969802771,6.808512599146265,0.8800900065831391,0.9081479416706111
8.655851148323034,18794806290.81948,19404676813.79524,6.595426484940692,6.809440725756981,0.9613831369909365,0.9920816332821132
8.718076380728396,18795658958.755302,19407322186.76774,6.595725701043255,6.810369033433868,1.0415241728014115,1.074834651087249
8.780748938241544,18796525259.55313,19409967799.299072,6.596029701155707,6.811297425176143,1.1205295689223116,1.1564237909294652
8.84387203659578,18797405434.847095,19412613372.849594,6.596338570071693,6.812225803239368,1.1984155473997156,1.2368656083622822
8.907448914641687,18798299731.387753,19415258626.699524,6.5966523943803015,6.81315406911406,1.2751981007554691,1.316176422056458
8.971482834513317,18799208401.18089,19417903277.88656,6.596971262514773,6.814082123503795,1.3508929952778392,1.3943723171583822
9.035977081795568,18800131701.631226,19420547041.14204,6.5972952648029315,6.815009866302805,1.4255157742660605,1.471469148600384
9.100934965692772,18801069895.69125,19423189628.82561,6.597624493519405,6.815937196573058,1.4990817612294633,1.5474825443636335
9.166359819198489,18802023252.015423,19425830750.858257,6.597959042939747,6.816864012520748,1.5716060630418567,1.6224279086943014
9.232254999266518,18802992045.1199,19428470114.653797,6.598299009396481,6.817790211472263,1.6431035730518178,1.696320425273626
9.29862388698315,18803976555.54822,19431107425.048637,6.598644491337246,6.818715689849534,1.7135889741495611,1.7691750603425536
9.365469887740646,18804977070.043045,19433742384.2298,6.5989955893850585,6.819640343144773,1.7830767417910258,1.8410065657815748
9.432796431411974,18805993881.724304,19436374691.66116,6.599352406400834,6.820564065894593,1.8515811469798165,1.9118294821463846
9.50060697252679,18807027290.274086,19439004044.007774,6.599715047548263,6.821486751653454,1.9191162592076383,1.9816581416599979
9.568904990448692,18808077602.128498,19441630135.05829,6.600083620361137,6.822408292966434,1.985695949353852,2.0505066711619206
9.63769398955375,18809145130.67696,19444252655.64534,6.60045823481329,6.823328581341291,2.05133389254475,2.1183889950149712
9.706977499410309,18810230196.46913,19446871293.563835,6.600839003391208,6.824247507219796,2.116043570973186,2.185318837970365
9.776759074960097,18811333127.429955,19449485733.487072,6.601226041169491,6.825164959948288,2.1798382766791473,2.251309727991621
9.84704229670063,18812454259.08321,19452095656.8806,6.601619465889309,6.826080827747455,2.2427311142918773,2.316374999037891
9.917830770868921,18813593934.78392,19454700741.913742,6.602019398039947,6.826994997681279,2.304735003734115,2.380527793807242
9.98912812962652,18814752505.960148,19457300663.368675,6.602425960943663,6.827907355625133,2.3658626828890728,2.4437810664404913
10.060938031245884,18815930332.3646,19459895092.546967,6.6028392808439795,6.828817786232984,2.4261267102307,2.506147585186111
10.133264160298081,18817127782.3365,19462483697.17351,6.603259486997575,6.829726172903684,2.4855394674178166,2.5676399350267554
10.206110227841842,18818345233.074368,19465066141.297676,6.603686711770016,6.830632397746273,2.544113161852684,2.6282705202679404
10.279479971613977,18819583070.920204,19467642085.191616,6.604121090735468,6.831536341544306,2.6018598292045643,2.688051567089402
10.353377156221164,18820841691.655617,19470211185.24566,6.604562762780628,6.832437883719134,2.6587913358988495,2.7469951260596543
10.427805573333101,18822121500.810658,19472773093.86054,6.605011870213086,6.833336902292091,2.7149193815722783,2.8051130746142414
10.50276904187707,18823422913.98593,19475327459.336422,6.60546855887437,6.83423327384555,2.7702555014948156,2.8624171194982027
10.578271408233874,18824746357.188736,19477873925.75862,6.605932978257897,6.835126873482817,2.82481106895872,2.9189187991732215
10.654316546435203,18826092267.184017,19480412132.879753,6.6064052816321315,6.836017574786781,2.878597297635347,2.974629486189967
10.730908358362406,18827461091.860886,19482941715.998272,6.6068856261692,6.836905249777285,2.9316252439002186,3.0295603895260887
10.808050773946702,18828853290.615677,19485462305.8332,6.607374173079318,6.837789768867172,2.9839058091268917,3.083722556890339
10.885747751370822,18830269334.752296,19487973528.394863,6.607871087751276,6.838671000816919,3.035449741950155,3.137126876993291
10.9640032772721,18831709707.901043,19490475004.851494,6.6083765398994085,6.839548812687828,3.0862676404990754,3.189784081785094
11.042821366947035,18833174906.456802,19492966351.39149,6.608890703717371,6.840423069793691,3.1363699546004247,3.241704748660729
11.12220606455731,18834665440.037815,19495447179.08112,6.609413758039123,6.841293635650852,3.1857669879530035,3.2928993026331987
11.202161443337305,18836181831.96618,19497917093.717537,6.609945886507548,6.842160371926635,3.2344689002733764,3.343378018475077
11.282691605803084,18837724619.771397,19500375695.67678,6.610487277751157,6.843023138385997,3.282485709413547,3.3931510228288553
11.363800683962907,18839294355.7183,19502822579.75661,6.611038125569346,6.84388179283638,3.3298272934510824,3.4422282962865
11.445492839529237,18840891607.360897,19505257335.013927,6.611598629126748,6.844736191070657,3.3765033927522157,3.4906196754386323
11.527772264132281,18842516958.123627,19507679544.59645,6.612168993157212,6.845586186808068,3.422523612008423,3.53833485489373
11.61064317953506,18844171007.911777,19510088785.56849,6.612749428178004,6.846431631633075,3.4678974222470154,3.5853833892677587
11.694109837850029,18845854373.752827,19512484628.730392,6.613340150714864,6.847272374932009,3.512634162816256,3.6317746951446135
11.778176521757253,18847567690.470753,19514866638.431484,6.613941383538637,6.848108263827424,3.55674304334552,3.6775180530077587
11.862847544724152,18849311611.395214,19517234372.376087,6.614553355914135,6.848939143110024,3.600233145681032,3.722622609143443
11.948127251226829,18851086809.10809,19519587381.422306,6.615176303862113,6.849764855168058,3.643113425797697,3.7670973775158516
12.034020016972978,18852893976.229656,19521925209.373184,6.6158104704351475,6.850585239914028,3.685392715687572,3.81095124161457
12.120530249126404,18854733826.246952,19524247392.759922,6.616456106008329,6.851400134708622,3.7270797252254884,3.8541929562746957
12.20766238653316,18856607094.387344,19526553460.616623,6.617113468585806,6.852209374281662,3.76818304401241,3.8968311494699743
12.2954208999493,18858514538.540134,19528842934.246185,6.617782824124204,6.853012790649958,3.808711143197031,3.9388743240792645
12.383810292270278,18860456940.229603,19531115326.976913,6.618464446874068,6.853810213031893,3.848672377276198,3.9803308596266964
12.47283509876198,18862435105.642925,19533370143.909218,6.61915861974059,6.854601467758538,3.8880749858747286,4.021209013995842
12.562499887293445,18864449866.71697,19535606881.65203,6.6198656346649765,6.85538637818116,3.9269270955051745,4.061516925118196
12.652809258571233,18866502082.28787,19537825028.04821,6.62058579302786,6.856164764574851,3.965236721308142,4.101262612636318
12.74376784637549,18868592639.30808,19540024061.888412,6.621319406076382,6.856936444038132,4.003011768773781,4.140453979541899
12.835380317797707,18870722454.135693,19542203452.61277,6.622066795376634,6.8577012303882565,4.040260035445013,4.179098813789083
12.927651373480186,18872892473.901325,19544362659.999638,6.622828293293327,6.8584589340519955,4.076989212603187,4.217204789883313
13.020585747857242,18875103677.958267,19546501133.840687,6.62360424349867,6.859209361951617,4.1132068869367755,4.254779470445988
13.114188209398106,18877357079.42226,19548618313.601532,6.624395001512712,6.859952317385794,4.148920542193814,4.2918303077552125
13.208463560851621,18879653726.80758,19550713628.06703,6.625200935277462,6.860687599905134,4.184137560818741,4.3283646452628926
13.30341663949265,18881994705.76694,19552786494.97034,6.626022425767459,6.861415005182012,4.218865225574406,4.364389719088444
13.399052317370288,18884381140.94324,19554836320.604713,6.626859867639582,6.862134324874339,4.253110721149941,4.399912659489355
13.495375501557842,18886814197.94206,19556862499.41699,6.627713669925228,6.862845346482912,4.286881135755343,4.434940492308853
13.59239113440462,18889295085.434486,19558864413.581596,6.628584256768239,6.863547853201924,4.320183462703517,4.469480140400905
13.690104193789518,18891825057.400894,19560841432.553898,6.629472068212273,6.864241623762226,4.353024601980682,4.503538425032756
13.788519693376431,18894405415.52733,19562792912.60138,6.630377561041748,6.864926432266811,4.385411361806012,4.53712206726525
13.887642682871519,18897037511.767002,19564718196.31149,6.63130120968071,6.8656020480181095,4.417350460181477,4.57023768931111
13.987478248282292,18899722751.08121,19566616612.074295,6.632243507154666,6.866268235336441,4.4488485264328625,4.6028918158713745
14.08803151217858,18902462594.374607,19568487473.538456,6.63320496612063,6.866924753369107,4.479912102743049,4.635090875450184
14.189307633955377,18905258561.642193,19570330079.038624,6.63418611997145,6.8675713558894556,4.51054764567866,4.6668412016480785
14.29131181009756,18908112235.34627,19572143710.992226,6.635187524020846,6.868207791085202,4.5407615277112665,4.698149034433949
14.394049274446527,18911025264.044308,19573927635.263596,6.636209756776489,6.868833801335293,4.570560038734462,4.729020521395827
14.497525298468751,18913999366.29017,19575681100.493008,6.637253421309007,6.869449122974449,4.5999493875781345,4.759461718970605
14.601745191526248,18917036334.83419,19577403337.388103,6.6383191467258715,6.870053486044517,4.628935703521419,4.7894785936528255
14.706714301149008,18920138041.149837,19579093557.97493,6.639407589759877,6.870646614031646,4.657525037805929,4.819077023182643
14.812438013309373,18923306440.318134,19580750954.805595,6.640519436483173,6.871228223588237,4.685723365150931,4.84826279771303
14.918921752698395,18926543576.304287,19582374700.119152,6.641655404158928,6.871798024238487,4.713536585272355,4.877041620956324
15.026170983004178,18929851587.664986,19583963944.95218,6.642816243244111,6.872355718066272,4.7409705244075955,4.905419111310142
15.134191207192217,18933232713.729244,19585517818.19504,6.644002739558469,6.872900999383974,4.768030936848308,4.933400802962699
15.242987967787757,18936689301.30075,19587035425.58949,6.645215716636492,6.873433554380722,4.794723506483555,4.960992146977566
15.35256684716018,18940223811.935352,19588515848.662857,6.646456038281208,6.873953060748382,4.8210538483559,4.988198512357812
15.462933467809437,18943838829.85375,19589958143.593548,6.647724611340893,6.874459187283435,4.847027510233288,5.0150251870895355
15.57409349265454,18947537070.55717,19591361340.002106,6.649022388732456,6.874951593462747,4.872649974199817,5.041477379164699
15.686052625324123,18951321390.2219,19592724439.66136,6.650350372738146,6.875429928990933,4.897926658268836,5.067560217583169
15.798816610449103,18955194795.958508,19594046415.11873,6.651709618605692,6.875893833316897,4.922862918022171,5.093278753333859
15.912391233957429,18959160457.032696,19595326208.222748,6.6531012384859025,6.876342935116771,4.947464048279635,5.118637960354787
16.026782323370963,18963221717.15741,19596562728.54523,6.6545264057461715,6.876776851740218,4.971735284803492,5.143642736471874
16.14199574810449,18967382107.98085,19597754851.689377,6.6559863597036655,6.8771951886167235,4.995681806043024,5.168297904316213
16.258037419766872,18971645363.911713,19598901417.47312,6.657482410827758,6.877597538618092,5.01930873492496,5.192608212219542
16.37491329246439,18976015438.44323,19600001227.975773,6.659015946468422,6.877983481372987,5.04262114069619,5.216578335087571
16.492629363106232,18980496522.16007,19601053045.434532,6.660588437175161,6.8783525825287795,5.065624040825962,5.240212875250755
16.6111916717122,18985093062.639324,19602055589.975933,6.6622014436806225,6.878704392955467,5.08832240297565,5.263516363292056
16.730606301722624,18989809786.48777,19603007537.165405,6.663856624633851,6.879038447885779,5.110721147045196,5.286493258851153
16.850879380310513,18994651723.794228,19603907515.355965,6.665555745181055,6.879354265984781,5.1328251473064705,5.309147951404474
16.972017078695913,18999624235.318962,19604754102.81477,6.667300686506836,6.879651348341536,5.1546392346352174,5.331484761020343
17.094025612462605,19004733042.792633,19605545824.60341,6.669093456466629,6.879929177374339,5.17616819885475,5.353507939088439
17.216911241876968,19009984262.757153,19606281149.1845,6.670936201462046,6.880187215639918,5.197416791206409,5.375221669022597
17.340680272209223,19015384444.452003,19606958484.723663,6.67283121973585,6.880424904535725,5.2183897269639345,5.396630066935934
17.46533905405696,19020940612.33413,19607576175.05132,6.674780976292929,6.88064166288287,5.2390916882113725,5.417737182287055
17.590893983670984,19026660313.920525,19608132495.243988,6.676788119689097,6.880836885375513,5.259527326807017,5.438546998495943
17.717351503283492,19032551673.76413,19608625646.77863,6.678855500972181,6.88100994088044,5.279701267559385,5.459063433527993
17.84471810143865,19038623454.519463,19609053752.20677,6.6809861951110205,6.881160170568122,5.299618111645167,5.479290340444315
17.9730003133255,19044885126.23127,19609414849.286877,6.683183525310067,6.881286885853659,5.319282440303982,5.499231507916299
18.10220472111329,19051346945.193794,19609706884.503864,6.685451090682483,6.881389366122669,5.338698818850398,5.518890660702017
18.232337954289203,19058020043.990204,19609927705.892975,6.687792797846551,6.88146685621305,5.357871801050502,5.538271460081768
18.36340668999852,19064916534.642677,19610075055.071735,6.6902128971228425,6.881518563618867,5.376805933918492,5.557377504249621
18.495417653387225,19072049627.199024,19610146558.36712,6.692716024148347,6.881543655376709,5.395505762998579,5.576212328657361
18.628377617947063,19079433766.571594,19610139716.90525,6.695307247895629,6.881541254587996,5.413975838209388,5.594779406306629
18.7622934058631,19087084791.05468,19610051895.507156,6.697992126299368,6.881510436522304,5.432220720342556,5.613082147984493
18.89717188836376,19095020116.71089,19609880310.204887,6.700776770960759,6.881450224236554,5.450244988324921,5.631123902436735
19.033019986073406,19103258952.781048,19609622014.156677,6.7036679227386164,6.881359583632391,5.468053247375483,5.648907956472397
19.16984466936741,19111822554.495197,19609273881.696125,6.706673040465186,6.8812374178587685,5.485650138215211,5.666437534991824
19.307652958729822,19120734521.224995,19608832590.196167,6.709800405573032,6.881082560947696,5.503040347521328,5.683715800929247
19.4464519251136,19130021149.92912,19608294599.36111,6.7130592461252165,6.88089377054745,5.520228619859606,5.700745855099195
19.58624869030339,19139711856.45221,19607656127.475456,6.716459884656479,6.880669719587873,5.537219771381072,5.71753073593412
19.72705042728098,19149839680.64989,19606913124.03121,6.720013915430441,6.880408986674815,5.554018705636783,5.734073419098117
19.868864360593324,19160441895.814053,19606061238.019516,6.723734418297602,6.8801100449631125,5.570630431950181,5.75037681695866
20.01169776672324,19171560748.868526,19605095780.997433,6.727636218442968,6.8797712491960805,5.587060086897576,5.766443777894491
20.155557974462777,19183244365.871105,19604011683.81463,6.731736204142547,6.879390820520143,5.603312959591825,5.782277085413121
20.300452365289228,19195547868.327618,19602803445.588448,6.7360537184975025,6.878966828579297,5.6193945216541215,5.797879457045472
20.446388373743908,19208534760.915794,19601465073.124737,6.740611046410745,6.878497170256817,5.635310463011357,5.813253542977621
20.593373487813597,19222278672.243034,19599990008.458794,6.745434025449302,6.877979544248109,5.651066734995272,5.828401924369879
20.741415249314763,19236865559.9575,19598371041.48349,6.750552819656392,6.877411420400385,5.666669602680565,5.843327111300738
20.89052125428052,19252396534.092854,19596600203.66182,6.756002910312516,6.87679000241454,5.682125709033758,5.858031540256586
