R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202360497.297525,5.3804992841826795,5.599040015325679,0.0,0.0
8.597833451484032,14609658777.907358,15204855941.732431,5.380747557084881,5.59995908925828,0.07214223698902134,0.07507689584755305
8.656058554971644,14610342871.213305,15207354270.013678,5.38099950912844,5.6008792253135065,0.14332056005443658,0.14915950685352275
8.714677962756408,14611037115.50606,15209855263.514694,5.381255199787548,5.601800342971041,0.2135479428741673,0.22226117787241448
8.773694345093414,14611741675.311527,15212358702.34675,5.38151468965721,5.602722361245709,0.28283718598284124,0.2943950737511032
8.833110390320895,14612456718.270544,15214864365.322016,5.381778040479665,5.6036451986738784,0.3512009191084541,0.36557418173600037
8.89292880498269,14613182415.212795,15217372029.915865,5.382045315171603,5.604568773299573,0.4186516034780747,0.43581131384777644
8.953152313951529,14613918940.232979,15219881472.2285,5.382316577852227,5.605493002660342,0.4852015340930012,0.5051191092240497
9.013783660553177,14614666470.769348,15222392466.945763,5.382591893872167,5.606417803772823,0.5508628419738151,0.5735100364304946
9.07482560669137,14615425187.684656,15224904787.299192,5.382871329843303,5.607343093118031,0.6156474963756826,0.6409963957407229
9.136280932973644,14616195275.349657,15227418205.025267,5.383154953669511,5.608268786626353,0.6795673069744058,0.7075903213854405
9.198152438838003,14616976921.729244,15229932490.323826,5.383442834578395,5.6091947996622284,0.7426339260235655,0.7733037837712339
9.260442942680424,14617770318.471334,15232447411.815594,5.383735043154016,5.6101210470085086,0.8048588504831625,0.8381485916693816
9.323155281983253,14618575660.998577,15234962736.49887,5.384031651370672,5.611047442850504,0.8662534241201805,0.9021363943751276
9.386292313444455,14619393148.603039,15237478229.70527,5.384332732627772,5.611973900759683,0.9268288395814389,0.9652786838377801
9.44985691310775,14620222984.544,15239993655.05451,5.384638361785852,5.612900333677022,0.9865961404391307,1.0275867967620294
9.513851976493612,14621065376.148924,15242508774.408264,5.384948615203759,5.61382665389601,1.0455662232094187,1.0890719166808627
