R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796619.31219,18.487604408033263,18.489148575415356,0.0,0.0
1.0120606264911474,39625531510.19401,39628840081.82267,18.487625211277383,18.4891688532154,0.4380046865531794,0.43804126438063895
1.0242667116936537,39625580610.813156,39628884607.00131,18.487648119584474,18.489189626812216,0.8656327760669257,0.8657050335014661
1.0366200099307066,39625619176.34126,39628930220.94215,18.487666112656175,18.489210908380194,1.2831300749102639,1.2832371806908411
1.0491222966837304,39625666283.925674,39628976950.53291,18.487688091096135,18.48923271046404,1.6907365892637605,1.690877754390743
1.0617753688475675,39625714621.109604,39629024823.28285,18.4877106432161,18.489255045898418,2.0886867032788468,2.088861116166562
1.0745810449887383,39625764316.81134,39629073867.44065,18.48773382916398,18.48927792786299,2.4772092086714275,2.4774160754469277
1.0875411656068144,39625814844.46308,39629124111.97465,18.487757403265135,18.48930136987318,2.856527474452703,2.856766021071813
1.1006575933989453,39625865843.24486,39629175586.45953,18.487781197175977,18.48932538572731,3.226859572723275,3.227129049723317
1.113932213527575,39625920606.20778,39629228321.19236,18.487806747297206,18.48934998956072,3.5884184253922626,3.588718091313691
1.127366933891388,39625973255.2474,39629282347.288216,18.48783131114973,18.48937519589042,3.9414118952767647,3.9417410314039008
1.1409636853995222,39626027282.43896,39629337696.652374,18.487856517990643,18.489401019602084,4.28604290767501,4.286400830722219
1.1547244222490889,39626084649.88922,39629394402.02863,18.48788328325736,18.489427475972604,4.622509610315191,4.62289564185131
1.1686511222060412,39626144358.48786,39629452496.95189,18.48791114080656,18.489454580647973,4.951005461675357,4.9514189231508325
1.1827457868894284,39626200933.043915,39629512015.742355,18.487937536141814,18.489482349640568,5.271719300925481,5.272159549980687
1.19701044205908,39626262394.61887,39629572993.66065,18.487966211556866,18.489510799401536,5.584835507815237,5.585301923290029
1.2114471379067577,39626325515.32093,39629635466.90763,18.48799566105163,18.489539946820685,5.890534119926261,5.891026075634467
1.2260579493508208,39626390953.60426,39629699472.57388,18.48802619183344,18.48956980920294,6.188990895355606,6.189507774681226
1.2408449763344431,39626455118.3587,39629765048.64363,18.48805612843963,18.489600404270163,6.48037741182743,6.480918624261842
1.2558103441274293,39626524037.568794,39629832234.01567,18.48808828327712,18.489631750170915,6.7648611958693,6.765426163030889
1.2709562036316695,39626590396.16889,39629901068.62261,18.48811924344046,18.48966386553609,7.042605797450021,7.04319396078807
1.2862847316902777,39626661616.37685,39629971593.45703,18.488152471827867,18.48969676949112,7.313770892827331,7.314381712519045
1.3017981314004599,39626735561.947235,39630043850.549324,18.48818697175605,18.489730481645637,7.578512404140498,7.579145330208331
1.3174986324301545,39626807994.480606,39630117882.96204,18.48822076576408,18.489765022090843,7.83698252415318,7.837637032476789
1.3333884913384921,39626885641.40006,39630193734.81906,18.48825699258782,18.489800411413096,8.089329854029696,8.090005432095595
1.34946999190012,39626960691.85407,39630271451.390945,18.48829200800876,18.489836670733766,8.335699467837262,8.336395621427496
1.3657454454334392,39627041074.41095,39630351079.1503,18.488329511167166,18.489873821735035,8.576233003750822,8.576949255844548
1.3822171911327976,39627124745.246574,39630432665.76244,18.488368548499693,18.489911886655555,8.811068776476874,8.811804635169823
1.3988875964046932,39627206134.83496,39630516260.09017,18.488406521497122,18.48995088829268,9.040341781604683,9.04109678318958
1.415759057208029,39627293127.89099,39630601912.21771,18.488447108839537,18.489990850013626,9.264183829677682,9.264957525281805
1.4328339983984741,39627378428.231606,39630689673.484436,18.488486906431334,18.490031795771205,9.482723611161397,9.483515564205923
1.4501148740769754,39627468998.273766,39630779596.61651,18.48852916264673,18.490073750165262,9.696086766241589,9.696896554097828
1.467604167942475,39627562086.29485,39630871735.75318,18.488572593646392,18.490116738454912,9.904395981412994,9.905223172712692
1.4853043936488803,39627656374.9362,39630966146.374374,18.488616584805538,18.490160786524783,10.10777101406622,10.108615191955987
1.5032180951663396,39627755929.476234,39631062885.323074,18.488663032814035,18.490205920895445,10.306328799690464,10.307189546743201
1.5213478471468749,39627851661.58541,39631162010.95526,18.488707697435242,18.490252168793372,10.500183475166708,10.501060402229104
1.5396962552944244,39627954624.783104,39631263583.19247,18.488755735781655,18.490299558175465,10.689446484797433,10.690339219445363
1.5582659567393489,39628058569.27669,39631367663.46716,18.488804231959925,18.490348117703554,10.874226658546135,10.875134819383055
1.5770596204174525,39628164557.97738,39631474314.795074,18.488853681880226,18.49039787677816,11.054630219575074,11.05555344555705
1.5960799474535783,39628273473.048805,39631583601.84328,18.48890449712342,18.49044886557025,11.230760885173723,11.231698825088932
1.615329671549826,39628385738.02868,39631695590.966736,18.488956875294594,18.490501115038292,11.402719922584495,11.403672228343298
1.6348115593784562,39628500453.72279,39631810350.25503,18.48901039686712,18.49055465695005,11.570606197174897,11.571572527151659
1.65452841097953,39628618999.733,39631927949.55876,18.489065705505855,18.490609523894914,11.734516234745525,11.735496251657295
