R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569649.53454,18.637456076863998,18.638868406380386,0.0,0.0
1.0120606264911474,40445551300.650696,40448613984.965126,18.63747753871466,18.63888883633041,0.44155494864978023,0.44158839696683705
1.0242667116936537,40445605797.04506,40448659404.596634,18.637502650878872,18.63890976588471,0.8726492222147544,0.872715264404105
1.0366200099307066,40445638362.935074,40448705934.974945,18.637517657375856,18.638931207275732,1.2935305753646202,1.2936284666533218
1.0491222966837304,40445686788.26279,40448753603.5897,18.637539971967414,18.638953173170822,1.7044409385604413,1.7045699960011047
1.0617753688475675,40445736551.43354,40448802438.51666,18.637562903042582,18.63897567650741,2.1056166357994712,2.1057761118069926
1.0745810449887383,40445787880.88386,40448852468.6349,18.637586555865862,18.63899873059309,2.497288314601943,2.497477476334358
1.0875411656068144,40445839705.03094,40448903723.57048,18.63761043664746,18.639022349079667,2.8796811533905364,2.8798992873640756
1.1006575933989453,40445891280.14931,40448956233.45428,18.637634202675596,18.639046545851585,3.2530149858096813,3.2532614076647337
1.113932213527575,40445949104.69797,40449010029.13374,18.63766084846709,18.639071335123468,3.6175044689012585,3.617778491395279
1.127366933891388,40446001496.84495,40449065142.34423,18.63768499098539,18.639096731519103,3.9733591452086188,3.9736601075150895
1.1409636853995222,40446055348.07927,40449121605.634605,18.637709805857185,18.639122750037142,4.320783567296187,4.321110860270731
1.1547244222490889,40446114516.331856,40449179452.44339,18.637737070833012,18.639149406086197,4.659977500089929,4.660330506828173
1.1686511222060412,40446176988.85768,40449238716.98472,18.637765858431635,18.639176715432274,4.991135985607286,4.991514072117909
1.1827457868894284,40446231879.37102,40449299434.216194,18.6377911522075,18.63920469418399,5.314449374269732,5.314851960958369
1.19701044205908,40446295053.748436,40449361640.12493,18.637820263222242,18.639233358924354,5.630103534813659,5.630530067524327
1.2114471379067577,40446360078.7307,40449425371.7054,18.637850227003362,18.63926272670057,5.9382799831720465,5.938729882223258
1.2260579493508208,40446428223.903595,40449490666.83685,18.637881628581244,18.639292814967554,6.239155906905932,6.23962859603877
1.2408449763344431,40446492334.2363,40449557564.26788,18.637911170888056,18.639323641580816,6.532904263283725,6.533399202401229
1.2558103441274293,40446564321.258575,40449626103.634186,18.637944342806048,18.639355224804657,6.819693938494446,6.820210596644908
1.2709562036316695,40446629646.239296,40449696325.67044,18.637974444827698,18.639387583409775,7.099689802304625,7.100227673110069
1.2862847316902777,40446702982.50711,40449768272.237045,18.638008238483618,18.639420736685626,7.373052820111461,7.373611419945795
1.3017981314004599,40446780055.090096,40449841986.25031,18.638043753849043,18.639454704408212,7.6399401998946646,7.640519011666578
1.3174986324301545,40446852420.98604,40449917511.64467,18.638077100353584,18.63948950682271,7.900505355536334,7.901103899515464
1.3333884913384921,40446933373.18026,40449994893.40301,18.638114403459934,18.639525164657417,8.15489809345461,8.15551589968629
1.34946999190012,40447007385.025734,40450074177.69776,18.638148508424838,18.639561699188786,8.40326465774973,8.403901279456733
1.3657454454334392,40447090128.2868,40450155411.97188,18.638186636862205,18.63959913227872,8.645747829550402,8.646402841281924
1.3822171911327976,40447177505.77378,40450238644.89007,18.638226900770068,18.639637486352118,8.882487069779394,8.883160004895894
1.3988875964046932,40447258430.288574,40450323926.31784,18.63826419112162,18.639676784387216,9.113618452165818,9.114308887467507
1.415759057208029,40447348483.1478,40450411307.337326,18.638305687852093,18.63971704992287,9.339274852012958,9.339982381857343
1.4328339983984741,40447433152.039696,40450500840.28159,18.638344703628125,18.639758307074377,9.559586001420966,9.560310233020804
1.4501148740769754,40447526187.5452,40450592578.962006,18.638387574774352,18.639800580638234,9.774678555671102,9.775419112602531
1.467604167942475,40447622083.050934,40450686578.685936,18.638431763820535,18.639843896100306,9.984676213725043,9.985432691764856
1.4853043936488803,40447718173.87655,40450782896.07758,18.638476042870924,18.63988827955326,10.189699699383526,10.19047171228997
1.5032180951663396,40447822463.71705,40450881589.08603,18.638524100061325,18.639933757700277,10.389866905777179,10.39065405599658
1.5213478471468749,40447916881.064514,40450982717.24434,18.638567607966053,18.639980357974434,10.585292877127632,10.586094812513464
1.5396962552944244,40448023279.21246,40451086341.735306,18.638616636673262,18.640028108569016,10.776089954002732,10.776906345449099
1.5582659567393489,40448129210.40637,40451192525.24285,18.638665450206112,18.640077038369036,10.962367865640294,10.963198356993164
1.5770596204174525,40448236720.9913,40451301332.054344,18.63871499152889,18.64012717699838,11.144233685292813,11.145077950987238
1.5960799474535783,40448347497.44762,40451412828.152916,18.638766037778723,18.640178554862345,11.321791969820152,11.322649694502358
1.615329671549826,40448462315.5216,40451527081.24624,18.638818946422717,18.640231203160912,11.495144812353626,11.49601567795831
1.6348115593784562,40448579327.3031,40451644160.81368,18.638872865936218,18.640285153910458,11.664391881317135,11.665275573819024
1.65452841097953,40448701200.32105,40451764138.11237,18.63892902552761,18.640340439946563,11.82963048843297,11.83052669389764
1.6744830601633456,40448835985.10648,40451887086.222015,18.638991134914928,18.640397094944657,11.990955698616691,11.991864045304222
1.6946783749177292,40448947065.415215,40452013080.27047,18.639042321181215,18.640455153523973,12.14846016713448,12.14938038506942
1.7151172578202367,40449079111.84262,40452142197.437836,18.639103168721814,18.640514651249415,12.30223440070891,12.30316627347527
1.7358026464553273,40449210561.72594,40452274516.80295,18.63916374137243,18.64057562456084,12.452366885766976,12.453310126121648
1.7567375138365704,40449346613.79811,40452410119.47858,18.639226434730727,18.640638110835347,12.598943923884718,12.59989826475913
