R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843862.35765,8.919747316294778,9.123950397367897,0.0,0.0
8.630957171149735,24924995561.704784,25497560762.234436,8.920016313391894,9.124922706115667,0.1358093209725899,0.13892378168765027
8.697422263890372,24925759868.23217,25500281090.053455,8.920289839085243,9.125896241636,0.2695550126308976,0.2757471979725535
8.764399189613776,24926537061.1026,25503004539.327213,8.92056797647009,9.126870894244883,0.40126856426764174,0.410502245726319
8.83189188983257,24927327377.471447,25505730801.564526,8.92085081041826,9.127846553541238,0.5309809870152686,0.5432204329779513
8.899904336412096,24928131059.591164,25508459566.203545,8.92113842762569,9.128823108382951,0.6587228211535996,0.6739327863456279
8.968440531804156,24928948354.948715,25511190520.543285,8.921430916661613,9.129800446862363,0.7845241433069112,0.8026698583549154
9.037504509282549,24929779516.40784,25513923349.673634,8.921728368019473,9.130778456281224,0.9084145735322291,0.9294617346452129
9.10710033318042,24930624802.3563,25516657736.403748,8.922030874169618,9.131757023125072,1.0304232823004553,1.0543380410660577
9.177232099129444,24931484476.858356,25519393361.18883,8.92233852961387,9.132736033037023,1.1505789973720564,1.1773279506650258
9.247903934300854,24932358809.81273,25522129902.05515,8.922651430942059,9.133715370790942,1.26891001056889,1.298460190568813
9.319119997648315,24933248077.116222,25524867034.523342,8.922969676890569,9.134694920263989,1.3854441844438126,1.417763048759147
9.390884480152671,24934152560.833366,25527604431.529842,8.923293368403055,9.135674564408511,1.5002089588496397,1.5352643807450956
9.463201605068587,24935072549.372253,25530341763.346436,8.923622608693378,9.136654185223236,1.61323135740904,1.6509916161333684
9.53607562817308,24936008337.66694,25533078697.497795,8.923957503310863,9.137633663723777,1.7245379938869,1.7649717650981371
9.609510838015956,24936960227.366653,25535814898.67702,8.924298160208032,9.138612879912403,1.8341550784666525,1.8772314247518642
9.683511556172203,24937928527.03221,25538550028.659035,8.924644689810883,9.139591712747032,1.9421084239321484,1.9877967854187293
