R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796815.03851,17.864356716733823,17.86584891592136,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.52618,17.864376818666212,17.86586851011297,0.4232388248629549,0.42327417168183806
1.0242667116936537,39625580610.813156,39628884802.681816,17.86439895469642,17.865888583387147,0.8364508649177229,0.8365206905658331
1.0366200099307066,39625619176.34126,39628930416.59941,17.864416341191944,17.86590914750783,1.2398736399944883,1.2399771411853713
1.0491222966837304,39625666283.925674,39628977146.16677,17.86443757870238,17.86593021459685,1.6337390652689128,1.6338754795539732
1.0617753688475675,39625714621.109604,39629025018.8931,17.864459370553117,17.865951797056184,2.018273623415415,2.018442166522552
1.0745810449887383,39625764316.81134,39629074063.02706,17.864481774864384,17.86597390762118,2.3936983932031284,2.393898297976935
1.0875411656068144,39625814844.46308,39629124307.53703,17.864504554243638,17.865996559351643,2.7602292135048176,2.7604597319512703
1.1006575933989453,39625865843.24486,39629175781.99768,17.86452754602243,17.86601976558072,3.1180768048502565,3.1183372127291875
1.113932213527575,39625920606.20778,39629228516.70605,17.864552234806858,17.866043539967226,3.4674469111992012,3.4677364920047964
1.127366933891388,39625973255.2474,39629282542.777245,17.864575970571327,17.866067896538787,3.808540387969739,3.808858447174313
1.1409636853995222,39626027282.43896,39629337892.11653,17.86460032764798,17.86609284967925,4.141553319513005,4.1418991968254835
1.1547244222490889,39626084649.88922,39629394597.46769,17.864626190613336,17.866118414150492,4.46667717366988,4.467050213490954
1.1686511222060412,39626144358.48786,39629452692.36562,17.864653109038525,17.866144605071053,4.784098887113469,4.7844984337303575
1.1827457868894284,39626200933.043915,39629512211.130554,17.864678614543415,17.866171437913515,5.094000932933312,5.094426365604045
1.19701044205908,39626262394.61887,39629573189.023094,17.864706323262844,17.86619892857442,5.396561475133073,5.39701219360137
1.2114471379067577,39626325515.32093,39629635662.244095,17.86473477996648,17.866227093374196,5.691954481930038,5.692429881083895
1.2260579493508208,39626390953.60426,39629699667.88415,17.86476428150519,17.866255949034397,5.980349786325408,5.980849270301204
1.2408449763344431,39626455118.3587,39629765243.92746,17.864793208898924,17.866285512679433,6.261913181874765,6.262436180036954
1.2558103441274293,39626524037.568794,39629832429.27284,17.864824279743708,17.86631580184606,6.53680654750963,6.537352500941656
1.2709562036316695,39626590396.16889,39629901263.85289,17.86485419618879,17.866346834537087,6.805187919659129,6.805756288607584
1.2862847316902777,39626661616.37685,39629971788.66016,17.864886304392353,17.866378629233186,7.0672115916305245,7.067801854439336
1.3017981314004599,39626735561.947235,39630044045.725075,17.86491964127096,17.866411204882933,7.32302822917014,7.3236398543715655
1.3174986324301545,39626807994.480606,39630118078.1102,17.86495229602714,17.866444580900218,7.572784894372107,7.573417375484643
1.3333884913384921,39626885641.40006,39630193929.93937,17.864987301584797,17.86647877717739,7.816625178809962,7.817278020568394
1.34946999190012,39626960691.85407,39630271646.48315,17.86502113657804,17.866513814123778,8.054689265864415,8.055361990682973
1.3657454454334392,39627041074.41095,39630351274.214165,17.86505737544301,17.866549712690635,8.287114018853504,8.28780616576447
1.3822171911327976,39627124745.246574,39630432860.79773,17.865095096762555,17.866586494366906,8.51403308966644,8.514744183321072
1.3988875964046932,39627206134.83496,39630516455.09663,17.865131789627497,17.866624181181404,8.735576922968118,8.73630651526475
1.415759057208029,39627293127.89099,39630602107.195076,17.86517100870354,17.866662795713594,8.95187288575077,8.952620542922824
1.4328339983984741,39627378428.231606,39630689868.43246,17.86520946465276,17.866702361108803,9.163045330111693,9.163810630272655
1.4501148740769754,39627468998.273766,39630779791.53493,17.86525029634132,17.86674290113757,9.36921566069839,9.369998195442198
1.467604167942475,39627562086.29485,39630871930.641754,17.86529226321022,17.866784440207493,9.570502428041156,9.571301780517391
1.4853043936488803,39627656374.9362,39630966341.23283,17.865334771354707,17.866827003330567,9.767021352311081,9.767837119695455
1.5032180951663396,39627755929.476234,39631063080.151146,17.86537965352409,17.866870616133323,9.958885426908813,9.959717205823218
1.5213478471468749,39627851661.58541,39631162205.75266,17.86542281242712,17.866915304924373,10.14620494097249,10.14705235536
1.5396962552944244,39627954624.783104,39631263777.958954,17.8654692313215,17.866961096718157,10.32908758183302,10.329950271802455
1.5582659567393489,39628058569.27669,39631367858.20246,17.865516092613472,17.86700801921026,10.507638510616012,10.508516107606768
1.5770596204174525,39628164557.97738,39631474509.49892,17.865563875495255,17.867056100810064,10.681960369525413,10.682852524643891
1.5960799474535783,39628273473.048805,39631583796.51538,17.86561297767264,17.867105370671414,10.852153379369502,10.85305975322325
1.615329671549826,39628385738.02868,39631695785.60683,17.86566359008912,17.867155858709125,11.018315393504627,11.019235649718599
1.6348115593784562,39628500453.72279,39631810544.86282,17.865715307361004,17.867207595620012,11.180541944383402,11.18147575282913
1.65452841097953,39628618999.733,39631928144.13399,17.865768751454144,17.867260612894825,11.338926303762198,11.339873338507951
1.6744830601633456,39628745472.14637,39632048655.07888,17.86582576900731,17.86731494283939,11.493559562952333,11.494519473589689
1.6946783749177292,39628861434.63432,39632172151.30288,17.865878048371208,17.867370618637217,11.644530577843781,11.645503068148498
1.7151172578202367,39628989459.09052,39632298708.38598,17.865935765631782,17.867427674362034,11.79192612257011,11.792910926616523
1.7358026464553273,39629118705.26616,39632428403.83197,17.86599403368008,17.86748614495487,11.93583097701343,11.936827797691151
1.7567375138365704,39629251834.39522,39632561317.164215,17.866054052280123,17.86754606626724,12.076327869221005,12.077336423060109
1.7779248688339402,39629387660.62478,39632697530.03718,17.866115286813876,17.867607475111424,12.213497575020694,12.21451758497326
1.7993677566062685,39629526965.02088,39632837126.28453,17.866178089409313,17.86767040928215,12.34741895441761,12.348450152688274
1.8210692590389104,39629669769.66889,39632980191.96964,17.866242470023185,17.867734907579365,12.478169003347125,12.479211127816306
1.8430324951866892,39629816847.99441,39633126815.44985,17.866308777338915,17.867801009837205,12.60582289784556,12.606875688594114
1.8652606217221832,39629967296.389404,39633277087.43115,17.86637660398294,17.86786875694865,12.730454032145447,12.731517233107809
1.88775683338942,39630122561.024536,39633431101.039185,17.866446601932314,17.867938190897526,12.852134064611368,12.853207421493316
1.9105243634630407,39630278519.04608,39633588951.90265,17.866516912481057,17.86800935479612,12.970932941419914,12.972016217137774
1.9335664842130058,39630439860.82207,39633750738.23466,17.866589650187606,17.86808229292184,13.086918954910496,13.088011926905773
1.9568865073748998,39630607691.16384,39633916560.90423,17.866665313134014,17.86815705074947,13.200158810289059,13.20126124041329
1.9804877846259143,39630776005.83589,39634086523.50076,17.86674119443102,17.868233674980207,13.310717606002948,13.311829268371918
2.0043737080665673,39630952979.26084,39634260732.42113,17.86682097935326,17.868312213580953,13.418658910244508,13.419779580025487
2.0285477107082346,39631129077.51206,39634439296.93363,17.86690036972096,17.86839271581313,13.52404477733455,13.525174239700508
2.0530132669665586,39631310659.71762,39634622329.27908,17.86698223241958,17.86847523227826,13.626935774969754,13.628073842491569
2.0777738931608125,39631499638.47295,39634809944.81511,17.867067429704445,17.86855981498302,13.727391079922322,13.728537549102587
2.102833148019282,39631691289.74232,39635002262.06626,17.867153831838706,17.868646517361825,13.82546845173391,13.82662311986367
2.1281946331907466,39631892247.059494,39635199402.79187,17.867244429418136,17.86873539430743,13.921224292080469,13.922386947942659
2.153861993762124,39632091571.548065,39635401492.11266,17.86733429086951,17.868826502228004,14.01471364282615,14.015884091770866
2.1798389187823672,39632305787.389046,39635608658.57297,17.867430865788712,17.86891989907519,14.105990272502213,14.107168306701652
2.206129141792668,39632508547.855156,39635821034.270744,17.867522276281704,17.8690156444027,14.195106621937628,14.196292075919878
2.232736441363065,39632727402.42487,39636038755.08994,17.867620942478798,17.86911379947109,14.28211389769286,14.283306640621113
2.2596646416355184,39632952654.174255,39636261960.75052,17.86772249271615,17.869214427270308,14.367062187302274,14.368262029477261
2.2869176128735367,39633182350.29024,39636490794.77992,17.86782604660712,17.869317592506818,14.450000329669555,14.45120708740425
2.314499272018431,39633414787.61272,39636725404.673836,17.86793083631611,17.869423361676102,14.530975987100664,14.532189503648851
2.3424135832522777,39633652118.13849,39636965942.11132,17.86803783202775,17.86953180315962,14.610035695216654,14.6112558392121
2.3706645585676736,39633899645.79426,39637212563.18788,17.868149424911103,17.869642987329907,14.68722492704555,14.688451553625377
2.399256258344359,39634153684.87834,39637465428.53063,17.86826395334143,17.869756986602475,14.762588086632297,14.763821031094006
2.4281927919327986,39634414983.272064,39637724703.355576,17.868381754486037,17.86987387546165,14.836168510463079,14.83740760602235
2.4574783182447963,39634681829.32024,39637990557.497925,17.868502056679482,17.86999373047423,14.908008503079392,14.909253587934645
2.4871170463512398,39634952838.69346,39638263165.61533,17.868624235824598,17.870116630381126,14.978149350228856,14.979400285806692
2.5171132360870474,39635231260.98266,39638542707.49908,17.86874975693433,17.870242656237625,15.04663136963557,15.047888031823808
2.547471198663417,39635519006.95907,39638829368.19661,17.868879481441606,17.870371891468665,15.11349395134057,15.114756204578237
2.578195297287452,39635815079.310135,39639123338.149734,17.869012959728042,17.87050442193112,15.178775556949523,15.180043251718354
2.6092899477892684,39636117998.366684,39639424813.381355,17.86914952471444,17.870640335997983,15.242513723600103,15.24378671206302
2.6407596192566607,39636423375.02881,39639733995.71041,17.869287197663066,17.87077972465528,15.304745067672794,15.306023237194136
2.6726088346774195,39636741130.71492,39640051092.933716,17.86943045144659,17.87092268158404,15.365505368043857,15.366788612539768
2.7048421715894047,39637064538.70736,39640376319.037186,17.869576253459154,17.87106930325553,15.424829572452252,15.426117777959858
2.7374642627384485,39637399832.088394,39640709894.42991,17.86972741376099,17.871219689036767,15.482751798441063,15.484044847846627
2.770479796744201,39637741013.59155,39641052046.13613,17.869881228604697,17.87137394127708,15.53930535611556,15.540603130750991
2.803893518774003,39638091361.54256,39641403008.05706,17.870039175957725,17.871532165426146,15.594522752181486,15.595825148546474
2.837710231224885,39638453778.97059,39641763021.23772,17.87020256459261,17.87169447015428,15.648435756201932,15.649742655141862
2.8719347944137956,39638823772.899345,39642132334.08212,17.87036936894102,17.87186096744946,15.701075376334355,15.702386654753168
2.9065721272761507,39639201031.84764,39642511202.62274,17.8705394485779,17.872031772738787,15.752471860573165,15.753787419745176
2.941627208072808,39639589954.02555,39642899890.78591,17.870714786348135,17.872207005008164,15.80265476225954,15.803974508053278
2.977105075105571,39639985174.20882,39643298670.77098,17.87089296344788,17.872386786973212,15.851652929086224,15.852976780195888
3.013010827441318,39640396328.58952,39643707823.40722,17.87107832416123,17.87257124524018,15.89949454858176,15.900822415887816
3.0493496256448713,39640815383.44215,39644127638.366066,17.87126724664402,17.872760510401637,15.946207148453997,15.947538930263025
3.086126692520694,39641247907.74064,39644558414.45285,17.871462241556568,17.872954717167968,15.991817591502565,15.993153189715727
3.123347313863546,39641688776.13066,39645000460.009056,17.871660998235576,17.87315400454876,16.036352106126117,16.037691427369957
3.161016839218183,39642143258.57272,39645454093.34004,17.87186589253713,17.8733585160456,16.079836300430628,16.081179258186975
3.1991406826482205,39642607441.47215,39645919643.12,17.8720751600955,17.873568399834664,16.122295182769854,16.12364169371931
3.237724323514275,39643086306.13349,39646397448.77352,17.87229104663201,17.873783808938725,16.163753174991754,16.165103156519347
3.2767733072614837,39643578139.77419,39646887860.88289,17.872512779972986,17.874004901410782,16.204234137588184,16.20558749421082
3.3162932462165258,39644080400.69566,39647391241.676414,17.87273921424454,17.87423184055421,16.2437613430057,16.24511799323169
3.356289820394258,39644595674.61192,39647907965.517296,17.872971515164025,17.874464795143155,16.28235751272418,16.28371739225668
3.396768778314074,39645126954.44373,39648438419.396614,17.87321103202979,17.874703939644792,16.32004485971658,16.321407895307
3.4377359378261105,39645672504.60487,39648983003.471436,17.873456982387566,17.874949454461913,16.35684507725421,16.358211184555053
3.4791971869474256,39646229194.30586,39649542131.66148,17.873707954783658,17.87520152620193,16.392779318622484,16.394148432831763
3.521158484708249,39646804211.04529,39650116232.237785,17.87396718955777,17.87546034794226,16.4278682579427,16.42924031584394
3.56362586200845,39647391710.22447,39650705748.42063,17.87423205178971,17.87572611949988,16.462132086283802,16.46350702410859
3.606605422484327,39648001387.57131,39651311139.10275,17.874506912604108,17.87599904775739,16.495590537416515,16.496968274611426
3.6501033433858567,39648620922.13049,39651932879.54212,17.874786217345157,17.876279346975316,16.528262862858455,16.529643322196836
3.6941258764645224,39649260374.00844,39652571462.08109,17.875074501410246,17.876567239116348,16.56016784666675,16.561550970695492
3.7386793488718437,39649918939.88577,39653227396.95855,17.87537140263893,17.87686295421146,16.591323876958565,16.592709583796477
3.7837701640687524,39650591851.43653,39653901213.16563,17.875674771327,17.877166730745707,16.621748876321437,16.623137095670817
3.8294048027459335,39651280882.07729,39654593459.35545,17.875985406983787,17.87747881606835,16.651460326939876,16.652851021352703
3.875589823755259,39651993797.14111,39655304704.78718,17.876306810454086,17.877799466818477,16.680475347947517,16.68186846688467
3.922331865052462,39652722216.2312,39656035540.34281,17.87663520360394,17.8781289493834,16.708810649093472,16.710206139232884
3.9696376446511854,39653472210.17197,39656786579.61801,17.876973323342877,17.878467540390417,16.73648253237136,16.737880355978806
4.017513961588521,39654250175.55142,39657558460.090996,17.877324053444426,17.87881552723382,16.763506980143863,16.764907054793294
4.06596769690221,39655041534.60701,39658351844.36412,17.87768082181646,17.879173208634597,16.78989955176,16.791301802699124
4.115005814619619,39655852638.41521,39659167421.467514,17.87804649171454,17.879540895228175,16.81567539467546,16.81707980512765
