R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139247811.013344,6.511970119752235,6.716297042989992,0.0,0.0
8.057510445906795,18557691533.898285,19141840589.53635,6.512218766618411,6.717206894354013,0.09262834696995098,0.0955394221743496
8.115434323237139,18558411235.644905,19144436505.77485,6.512471322557934,6.718117846797319,0.18394270859926182,0.18973283669823118
8.173774604069223,18559142267.910545,19147035304.59908,6.5127278545748934,6.719029810790411,0.2739618311589111,0.2825994042711806
8.232534281846931,18559884825.448765,19149636729.322617,6.512988431011723,6.7199426962575295,0.3627041952346498,0.3741580117726619
8.291716371533429,18560639106.92229,19152240521.652378,6.513253121582651,6.720856412559111,0.4501880195253905,0.4644272761489963
8.351323909765874,18561405315.001377,19154846421.63906,6.513521997408216,6.721770868474396,0.536431264588072,0.5534255482447756
8.411359955011212,18562183656.46539,19157454167.626514,6.513795131050917,6.722685972183661,0.621451636529725,0.641170916579496
8.47182758772312,18562974342.307705,19160063496.200108,6.514072596552023,6.723601631250102,0.7052665906475654,0.7276812110702461
8.53272991050005,18563777587.844097,19162674142.133938,6.514354469469608,6.724517752601307,0.7878933350178218,0.8129740067011614
8.594070048244438,18564593612.824684,19165285838.336945,6.514640826917834,6.725434242510349,0.869348834034077,0.8970666271404298
8.655851148323034,18565422641.549717,19167898315.79777,6.5149317476075845,6.726351006576434,0.9496498118958485,0.9799761483055771
8.718076380728396,18566264902.989204,19170511303.528538,6.515227311888444,6.727267949705172,1.028812756048127,1.0617194018777534
8.780748938241544,18567120630.906673,19173124528.507195,6.515527601792125,6.728184976088346,1.1068539205726065,1.1423129787657549
8.84387203659578,18567990063.987186,19175737715.618713,6.515832701077394,6.729101989183279,1.1837893295313013,1.2217732325204818
8.907448914641687,18568873445.969807,19178350587.594845,6.516142695276555,6.73001889169169,1.2596347802632524,1.300116282700527
8.971482834513317,18569771025.784683,19180962864.95251,6.516457671743552,6.730935585538073,1.3344058466350168,1.3773580181895941
9.035977081795568,18570683057.695004,19183574265.930756,6.516777719703789,6.731851971847578,1.4081178822456206,1.4535141004664143
9.100934965692772,18571609801.44404,19186184506.426186,6.517102930305727,6.732767950923353,1.4807860235866377,1.5285999668278332
9.166359819198489,18572551522.40739,19188793299.92689,6.517433396674309,6.733683422223352,1.5524251931580786,1.6026308335657315
9.232254999266518,18573508491.75086,19191400357.44473,6.517769213966359,6.734598284336579,1.6230501025407162,1.6756216990984099
9.29862388698315,18574480986.594063,19194005387.445965,6.518110479428002,6.7355124349587445,1.6926752554255298,1.747587347057106
9.365469887740646,18575469290.180065,19196608095.780197,6.518457292454187,6.736425770867322,1.7613149506008792,1.8185423493282493
9.432796431411974,18576473692.051376,19199208185.607475,6.518809754650449,6.737338187895979,1.8289832848980563,1.8885010690520863
9.50060697252679,18577494488.23257,19201805357.323605,6.519167969896991,6.738249580908359,1.8956941560958323,1.957477663578283
9.568904990448692,18578531981.41984,19204399308.48348,6.519532044415206,6.739159843771182,1.9614612657846224,2.025486087379114
9.63769398955375,18579586481.177776,19206989733.72246,6.519902086836725,6.7400688693266515,2.026298122190867,2.092540094920819
9.706977499410309,18580658304.143856,19209576324.67569,6.520278208275183,6.740976549364139,2.090218042962251,2.1586532434937227
9.776759074960097,18581747774.24082,19212158769.89523,6.52066052240074,6.741882774591115,2.1532341579143366,2.2238388960016935
9.84704229670063,18582855222.89751,19214736754.764984,6.5210491455175745,6.742787434603283,2.21535941173922,2.2881102237115076
9.917830770868921,18583980989.278423,19217309961.413326,6.521444196644446,6.7436904178539265,2.27660656667677,2.3514802089626614
9.98912812962652,18585125420.522583,19219878068.62328,6.521845797598514,6.744591611622386,2.3369882051490523,2.413961647838214
10.060938031245884,18586288871.992027,19222440751.740246,6.5222540730825385,6.7454909019816816,2.3965167323584935,2.4755671527971805
10.133264160298081,18587471707.530544,19224997682.577053,6.522669150775671,6.7463881737651885,2.455204378850353,2.5363091552690067
10.206110227841842,18588674299.733097,19227548529.31641,6.523091161428006,6.7472833105324135,2.5130632030400695,2.5961999082106697
10.279479971613977,18589897030.226517,19230092956.41042,6.523520238959078,6.748176194533726,2.5701050937060197,2.655251488626902
10.353377156221164,18591140289.96204,19232630624.47727,6.523956520560519,6.749066706674107,2.626341772448269,2.7134758000540726
10.427805573333101,18592404479.52038,19235161190.194782,6.524400146803111,6.749954726475797,2.681784796113823,2.7708845750081963
10.50276904187707,18593690009.429882,19237684306.190857,6.524851261748439,6.750840132039844,2.7364455591889496,2.8274893773976033
10.578271408233874,18594997300.498596,19240199620.930527,6.525310013065409,6.751722800006477,2.7903352961590886,2.8833016049007143
10.654316546435203,18596326784.160904,19242706778.599617,6.5257765521519,6.752602605514274,2.843465083836889,2.938332491309443
10.730908358362406,18597678902.839603,19245205418.98477,6.526251034261813,6.753479422158064,2.895845843658905,2.9925931088386526
10.808050773946702,18599054110.324257,19247695177.349712,6.5267336186378495,6.754353121945502,2.9474883439514667,3.0460943704021823
10.885747751370822,18600452872.16668,19250175684.30759,6.527224468650288,6.755223575252279,2.998403202166257,3.098847031855846
10.9640032772721,18601875666.09465,19252646565.689213,6.52772375194217,6.7560906507758745,3.048600887086103,3.150861694207892
11.042821366947035,18603322982.44474,19255107442.40703,6.528231640581178,6.756954215487833,3.0980917210015124,3.202148805797353
11.12220606455731,18604795324.615486,19257557930.314575,6.528748311218671,6.7578141345844385,3.1468858818584566,3.2527186644407178
11.202161443337305,18606293209.54203,19259997640.061302,6.529273945256238,6.758670271435766,3.194993405377923,3.3025814195473533
11.282691605803084,18607817168.193527,19262426176.94245,6.529808729020247,6.759522487533008,3.2424241871477437,3.3517470742041056
11.363800683962907,18609367746.09462,19264843140.743855,6.530352853944845,6.760370642434008,3.2891879846872056,3.4002254872294837
