R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483005994.63457,5.4336636929991,5.632676174715333,0.0,0.0
10.794401006338012,13007183643.569284,13485054747.059368,5.4338960791410225,5.633532063897289,0.07464711838487499,0.07738537045322122
10.86931838485364,13007748355.178156,13487105913.479042,5.43413199371572,5.634388961552536,0.1482719810133606,0.15371941619771848
10.944755719372424,13008321652.701433,13489159306.443474,5.434371495151948,5.635246789371695,0.22088868010452095,0.22901659322961465
11.02071661859304,13008903678.700346,13491214736.603485,5.434614643006251,5.636105468252034,0.29251111509453515,0.3032911578730263
11.09720471625996,13009494578.500864,13493272013.464483,5.434861497990172,5.636964918612313,0.36315299530077233,0.37655716951437024
11.174223671337256,13010094500.260963,13495330945.35233,5.435112121998361,5.637825060378522,0.4328278425496152,0.44882849330112917
11.251777168183665,13010703595.039913,13497391339.378622,5.435366578137511,5.6386858129693795,0.5015489937686117,0.5201188028033826
11.329868916728808,13011322016.8698,13499453001.405207,5.435624930756246,5.639547095281505,0.5693296035433738,0.5904415826385252
11.408502652650672,13011949922.829304,13501515736.007988,5.435887245475936,5.640408825674302,0.6361826466398013,0.6598101310597567
11.48768213755431,13012587473.119896,13503579346.439974,5.436153589222533,5.641270921954521,0.7021209204920756,0.7282375625087903
11.567411159151815,13013234831.144413,13505643634.593555,5.436424030259395,5.642133301360498,0.7671570476569414,0.795736810133303
11.64769353144346,13013892163.588326,13507708400.961979,5.4366986382212374,5.642995880546059,0.8313034782346723,0.8623206282695222
11.72853309490019,13014559640.503527,13509773444.6,5.436977484149135,5.643858575564088,0.8945724922573188,0.9280015948905532
11.809933716647315,13015237435.39505,13511838563.083656,5.437260640526752,5.644721301849716,0.9569762020445932,0.9927921140208
11.891899290649532,13015925725.31057,13513903552.469194,5.437548181317729,5.6455839742031655,1.0185265545279292,1.0567044181170175
