R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729536529.3643,5.533347896443807,5.735667055967228,0.0,0.0
10.794401006338012,13245809148.169216,13731622933.561897,5.533584545865307,5.736538674597324,0.0760165698187623,0.07880032674649143
10.86931838485364,13246384219.791164,13733711796.588945,5.533824788451048,5.737411320430856,0.1509921299139135,0.15653010688993688
10.944755719372424,13246968034.841873,13735802926.740921,5.534068683701697,5.7382849133811185,0.22494103103572455,0.23320406073427657
11.02071661859304,13247560738.497948,13737896131.180721,5.534316292266402,5.7391593728882615,0.2978774276148501,0.30883670525827905
11.09720471625996,13248162478.751478,13739991215.904633,5.534567675970509,5.740034617905068,0.36981528047527784,0.38344235690216444
11.174223671337256,13248773406.478485,13742087985.707634,5.534822897844158,5.740910566882465,0.44076835951036125,0.4570351343157141
11.251777168183665,13249393675.509527,13744186244.147995,5.535082022151784,5.741787137754725,0.510750246322526,0.5296289610684638
11.329868916728808,13250023442.702501,13746285793.511147,5.53534511442252,5.742664247924385,0.5797743368270761,0.6012375683224115
11.408502652650672,13250662868.01781,13748386434.772814,5.535612241481611,5.7435418142468295,0.647853843820691,0.6718744974678352
11.48768213755431,13251312114.595928,13750487967.561394,5.535883471482809,5.744419753014588,0.7150017995150625,0.7415531027226733
11.567411159151815,13251971348.83743,13752590190.11954,5.536158873941811,5.745297979941279,0.7812310580362011,0.8102865536960031
11.64769353144346,13252640740.485731,13754692899.264906,5.536438519770823,5.7461764101452095,0.8465542978898174,0.8780878379160196
11.72853309490019,13253320462.712454,13756795890.350082,5.5367224813142215,5.747054958132641,0.9109840243933827,0.9449697633231254
11.809933716647315,13254010692.205685,13758898957.22164,5.537010832385426,5.747933537780678,0.9745325720752352,1.010944960728497
11.891899290649532,13254711609.261171,13761001892.178268,5.537303648304996,5.748812062319783,1.0372121070412759,1.076025886238671
11.974433737897163,13255423397.876574,13763104485.928017,5.537601005940008,5.749690444315906,1.0990346293096394,1.1402248236465344
12.057541006593748,13256146245.848955,13765206527.544521,5.537902983744779,5.750568595652208,1.1600119751138833,1.2035538867892626
12.1412250723449,13256880344.875597,13767307804.422298,5.538209661802987,5.751446427510373,1.2201558191750843,1.2660250218735873
12.225489938348515,13257625890.658306,13769408102.230947,5.538521121871246,5.752323850351488,1.279477676943333,1.327650009768886
12.310339635586235,13258383083.011366,13771507204.868351,5.538837447424202,5.7532007738964825,1.337988906809003,1.3884404682684612
12.395778223016297,13259152125.973269,13773604894.412716,5.5391587237012105,5.754077107106094,1.3957007122843108,1.4484078543195213
12.481809787767716,13259933227.92245,13775700951.073534,5.539485037754688,5.754952758160387,1.452624144155559,1.5075634662222477
12.568438445335772,13260726601.69712,13777795153.141314,5.539816478500173,5.755827634437749,1.508770102606453,1.5659184457983326
12.6556683397789,13261532464.719486,13779887276.936127,5.5401531367682155,5.7567016424933914,1.5641493393129866,1.6234837805294708
12.743503643916922,13262351039.124426,13781977096.754854,5.540495105358141,5.757574688037321,1.6187724595102533,1.6802703056661554
12.831948559530685,13263182551.892967,13784064384.817177,5.540842479093804,5.7584466759117685,1.672649924031641,1.7362887063072188
12.921007317563024,13264027234.99067,13786148911.21014,5.541195354881407,5.75931751006803,1.7257920513207479,1.791549519450449
13.010684178321187,13264885325.5112,13788230443.83137,5.541553831769474,5.760187093542751,1.7782090194165188,1.8460631360147608
13.100983431680614,13265757065.82536,13790308748.3308,5.54191801101111,5.761055328433575,1.8299108679119158,1.8998398028342252
13.19190939729019,13266642703.735756,13792383588.05089,5.54228799612862,5.761922115874177,1.8809074998865831,1.9528896246243943
13.283466424778833,13267542492.637438,13794454723.965282,5.542663892980613,5.762787356008627,1.9312086838138212,2.005222565921226
13.375658893963603,13268456691.684797,13796521914.615822,5.5430458098317255,5.763650947965089,1.9808240554423548,2.0568484529930604
13.468491215059199,13269385565.964977,13798584916.047865,5.543433857425071,5.764512789828787,2.029763119653187,2.1077769757259253
13.561967828888964,13270329386.678164,13800643481.743896,5.543828149057552,5.765372778614281,2.078035252291995,2.158017689482608
13.656093207097273,13271288431.325087,13802697362.555225,5.5442288006581935,5.766230810236923,2.1256497019773657,2.20758001693575
13.750871852363478,13272262983.902065,13804746306.631876,5.544635930869626,5.767086779483578,2.1726155918853256,2.256473249875404
13.846308298617284,13273253335.104021,13806790059.350452,5.545049661132898,5.767940579982482,2.2189419215104795,2.304706550991335
13.942407111255669,13274259782.535843,13808828363.239965,5.545470115775771,5.768792104172255,2.2646375684041598,2.3522889556304225
14.039172887361236,13275282630.932499,13810860957.905529,5.5458974221046775,5.76964124327003,2.3097112898899055,2.3992293735294727
14.136610255922143,13276322192.388409,13812887579.949856,5.546331710500543,5.77048788723865,2.3541717247566942,2.4455365905237993
14.234723878053567,13277378786.596542,13814907962.892416,5.546773114518673,5.771331924752903,2.3980273949302595,2.4912192702318805
14.333518447220628,13278452741.097729,13816921837.08619,5.547221770992902,5.772173243164736,2.4412867071228157,2.5362859557163713
14.432998689462947,13279544391.540743,13818928929.631954,5.5476778201442505,5.773011728467455,2.483957954461617,2.580745071121844
14.533169363620706,13280654081.953764,13820928964.2899,5.548141405694329,5.773847265258798,2.526049318096653,2.6246049232895143
14.634035261562323,13281782165.027815,13822921661.388594,5.5486126749837466,5.774679736702904,2.5675688687878604,2.667873703349284
14.735601208413646,13282929002.412798,13824906737.731024,5.549091779095785,5.77550902449106,2.608524568472173,2.710559488289357
14.837872062788794,13284094965.026892,13826883906.497757,5.549578872985651,5.776335008801251,2.6489242718108046,2.752670242503771
14.940852717022569,13285280433.380066,13828852877.146969,5.55007411561563,5.777157568256386,2.688775727717079,2.794213819318088
15.044548097404519,13286485797.912376,13830813355.311228,5.550577670096411,5.777976579881187,2.7280865808651855,2.8351979624935617
15.148963164414548,13287711459.348099,13832765042.690956,5.55108970383503,5.778791919057678,2.7668643731801636,2.875630307710008
15.25410291296024,13288957829.066406,13834707636.944307,5.551610388689728,5.779603459479179,2.805116545309529,2.91551838402771
15.359972372615822,13290225329.489738,13836640831.573418,5.552139901132189,5.780411073102789,2.8428504380768644,2.9548696153285987
15.466576607862713,13291514394.490744,13838564315.806753,5.5526784224175545,5.781214630100232,2.8800732939176856,2.993691321736941
15.573920718331829,13292825469.819014,13840477774.477446,5.553226138762689,5.782013998807032,2.9167922582980164,3.0319907210198593
15.682009839047527,13294159013.548779,13842380887.897408,5.553783241533211,5.782809045669925,2.953014381115964,3.0697749299678794
15.790849140673242,13295515496.548773,13844273331.726995,5.55434992743979,5.783599635192406,2.9887466180866746,3.1070509657557857
15.900443829758858,13296895402.975748,13846154776.840069,5.554926398744309,5.784385629878358,3.0239958321110416,3.1438257472840228
16.010799148989744,13298299230.792974,13848024889.184168,5.555512863476479,5.785166890173639,3.05876879462849,3.180106096500869
16.121920377437554,13299727492.315414,13849883329.635572,5.556109535661593,5.785943274405533,3.093072186954249,3.2158987397056396
16.2338128308128,13301180714.783209,13851729753.849049,5.5567166355600985,5.786714638719974,3.126912601601466,3.251210308833146
16.346481861719088,13302659440.965275,13853563812.101923,5.557334389919769,5.787480837016416,3.1602965435885206,3.2860473427196117
16.459932859909195,13304164229.795006,13855385149.132263,5.557963032241265,5.788241720880222,3.1932304317319407,3.3204162883502963
16.574171252542893,13305695657.040192,13857193403.97087,5.558602803058003,5.7889971395124835,3.225720599925314,3.3543235020890414
16.689202504446598,13307254316.009375,13858988209.76667,5.559253950231246,5.78974693965707,3.2577732984045777,3.3877752508899346
16.805032118374744,13308840818.297167,13860769193.605314,5.559916729261466,5.790490965524854,3.2893946950000728,3.4207777134913
16.921665635273033,13310455794.571089,13862535976.320427,5.560591403617056,5.791229058714849,3.320590876375815,3.45333698159223
17.039108634543517,13312099895.402885,13864288172.297308,5.561278245081621,5.791961058132215,3.3513678492563863,3.485459061011857
17.157366734311495,13313773792.1473,13866025389.26851,5.561977534121095,5.792686799902849,3.381731541641869,3.5171498728315425
17.276445591694245,13315478177.871763,13867747228.100971,5.562689560272126,5.793406117284459,3.4116878040112755,3.5484152545201693
17.396350903071657,13317213768.340515,13869453282.574135,5.563414622553215,5.794118840573878,3.4412424105149557,3.57926096104274
17.51708840435876,13318981303.057165,13871143139.148613,5.564153029900243,5.794824797010413,3.4704010601564277,3.609692665952449
17.638663871280045,13320781546.369942,13872816376.724812,5.564905101628209,5.79552381067501,3.499169377964132,3.639715962466369
17.761083119645825,13322615288.64419,13874472566.390963,5.565671167921055,5.796215702384993,3.5275529161536414,3.669336364524985
17.884352005630408,13324483347.507278,13876111271.15991,5.566451570351735,5.796900289584102,3.5555571552808254,3.6985593078356525
18.008476426052237,13326386569.171278,13877732045.694038,5.5672466624347825,5.797577386227581,3.5831875053865527,3.7273901509002068
18.13346231865603,13328325829.839468,13879334436.017536,5.568056810213892,5.798246802661969,3.6104493071335018,3.755834176026836
18.25931566239674,13330302037.203106,13880917979.215336,5.568882392887214,5.798908345499332,3.6373478329356708,3.783896590326343
18.386042477725624,13332316132.03566,13882482203.117779,5.569723803473359,5.799561817485529,3.6638882880812567,3.811582526692969
18.513648826878256,13334369089.892199,13884026625.970253,5.570581449521341,5.800207017362195,3.690075811849565,3.838897044769901
18.642140814164478,13336461922.922474,13885550756.086704,5.571455753868011,5.800843739721994,3.715915478622634,3.8658451318995444
18.77152458626044,13338595681.807013,13887054091.486086,5.572347155446881,5.801471774856746,3.7414122989923646,3.892431704058724
18.901806332502645,13340771457.826433,13888536119.510582,5.573256110152603,5.802090908597928,3.7665712208639346,3.918661606778895
19.032992285184022,13342990385.07519,13889996316.42442,5.574183091765789,5.802700922149079,3.7913971305563474,3.9445396160514656
19.165088719852054,13345253642.832066,13891434146.991955,5.575128592943306,5.803301591909535,3.815894853901006,3.9700704392183095
19.29810195560898,13347562458.101065,13892849064.033573,5.5760931262797655,5.80389268928891,3.8400691573393013,3.9952587158475845
19.43203835541409,13349918108.337502,13894240507.95799,5.577077225446377,5.804473980511701,3.863924749020236,4.0201090185948685
19.566904326388123,13352321924.375992,13895607906.26915,5.578081446414149,5.805045226411293,3.8874662798992006,4.044625854049748
19.702706320119734,13354775293.578426,13896950673.046013,5.579106368768988,5.805606182212636,3.9106983448390755,4.068813663567825
19.839450832974126,13357279663.222206,13898268208.393204,5.580152597127176,5.806156597302745,3.9336254837149807,4.092676824088268
19.977144406403863,13359836544.151047,13899559897.86044,5.5812207626605295,5.806696214988158,3.9562521825240555,4.116219648936857
20.11579362726172,13362447514.713242,13900825111.82834,5.582311524741656,5.807224772238355,3.9785828745017446,4.13944638861458
