R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119339752.46189,3.464608139564152,3.6773792092474165,0.0,0.0
7.4604905016426235,10476621926.212032,11121767414.59629,3.4648200803530393,3.6781820837398653,0.042123524602210805,0.04471396942119472
7.506260084302065,10477271388.89412,11124197638.093874,3.4650348701352978,3.6789858053243107,0.08373751126784196,0.08889407891628429
7.552310460120662,10477929592.569275,11126630246.815132,3.4652525507318397,3.6797903157480354,0.1248481897821654,0.13254682902492085
7.598643351744631,10478596665.857784,11129065063.69194,3.4654731646798633,3.680595556451209,0.16546171470240295,0.1756786405439903
7.645260492388493,10479272739.592152,11131501910.703108,3.465696755248191,3.681401468558805,0.2055841662811257,0.21829585549331504
7.692163625899926,10479957946.864744,11133940608.849527,3.4659233664530245,3.682207992872381,0.24522155137864537,0.260404738069548
7.739354506824989,10480652423.076782,11136380978.12886,3.4661530430741476,3.683015069861707,0.2843798043644837,0.3020114755883433
7.78683490047375,10481356305.988665,11138822837.509806,3.46638583067157,3.6838226396562535,0.3230647880080889,0.34312217941497736
7.834606582986338,10482069735.771723,11141266004.90588,3.4666217756026434,3.684630642036525,0.3612822943589396,0.38374288588356376
7.882671341399372,10482792855.06144,11143710297.148737,3.466860925039661,3.6854390164252306,0.3990380456161387,0.42387955720496306
7.931030973712815,10483525809.012188,11146155529.960993,3.4671033269879623,3.6862477018783006,0.4363376949876707,0.46353808236356686
7.979687288957237,10484268745.353537,11148601517.928574,3.467349030304552,3.68705663707574,0.4731868275394276,0.50272427800306
8.028642107261476,10485021814.44817,11151048074.472496,3.4675980847172583,3.687865760312295,0.5095909610341353,0.5414438893012933
8.077897259920734,10485785169.351519,11153495011.820177,3.4678505408444513,3.688675009487967,0.5455555467603302,0.5797025908344217
8.127454589465087,10486558965.873123,11155942140.97615,3.468106450215339,3.6894843220983247,0.5810859703514979,0.6175059874304138
8.177315949728392,10487343362.639812,11158389271.692255,3.4683658652908598,3.6902936352246476,0.6161875525954871,0.6548596150120527
8.227483205917654,10488138521.160751,11160836212.437214,3.468628839485196,3.6911028855238643,0.6508655502343645,0.691768941429588
8.277958234682785,10488944605.894459,11163282770.365656,3.468895427187939,3.691912009218307,0.6851251567547927,0.728239367283124
8.328742924186818,10489761784.31783,11165728751.28648,3.469165683786914,3.692720942085248,0.7189715031690836,0.7642762267348964
8.37983917417653,10490590226.997257,11168173959.630632,3.4694396656917035,3.693529619446246,0.7524096587870299,0.7998847883115342
8.431248896053507,10491430107.661957,11170618198.418194,3.4697174303578953,3.694337976156259,0.7854446319786437,0.8350702556964406
8.482974012945657,10492281603.279507,11173061269.224836,3.4699990363120663,3.6951459465925502,0.8180813709279319,0.8698377685124147
8.535016459779134,10493144894.13378,11175502972.14755,3.4702845431775557,3.6959534646433556,0.8503247643777965,0.9041924030946045
8.587378183350733,10494020163.9053,11177943105.76969,3.4705740117010406,3.696760463696321,0.8821796423662173,0.9381391732539432
8.640061142400706,10494907599.754139,11180381467.125273,3.470867503779951,3.6975668766266994,0.9136507769537974,0.9716830310311451
8.693067307686038,10495807392.405443,11182817851.662533,3.471165082490756,3.698372635785292,0.944742882942808,1.0048288674413985
8.746398662054172,10496719736.237698,11185252053.206676,3.4714668121181536,3.699177672986136,0.9754606185878426,1.0375815132098567
8.800057200517184,10497644829.373869,11187683863.921852,3.471772758185214,3.6999819194939225,1.0058085862981898,1.0699457394980336
8.854044930326396,10498582873.77549,11190113074.272278,3.4720829874844945,3.700785306011145,1.035791333332029,1.1019262586212033
8.908363871047484,10499534075.339832,11192539472.98253,3.472397568110178,3.701587762664963,1.065413352482594,1.133527724756944
8.963016054636018,10500498644.0003,11194962846.996935,3.4727165694912725,3.7023892189937735,1.0946790827563697,1.1647547346448823
9.018003525513468,10501476793.830185,11197382981.438042,3.4730400624259277,3.703189603933476,1.123592910043463,1.195611828277777
9.073328340643682,10502468743.149881,11199799659.564178,3.47336811911689,3.7039888458034382,1.1521591677802454,1.2261034895840248
9.128992569609846,10503474714.637741,11202212662.726004,3.4737008132081675,3.7047868722921224,1.180382137604384,1.2562341471017084
9.184998294691889,10504494935.444742,11204621770.322096,3.474038219822951,3.7055836104424023,1.2082660500023534,1.2860081746442595
9.241347610944372,10505529637.313055,11207026759.753458,3.4743804156028273,3.706378986636514,1.2358150849495417,1.3154298919578464
9.29804262627488,10506579056.698778,11209427406.376982,3.4747274787483695,3.707172926580668,1.263033372543079,1.3445035653706041
9.355085461522856,10507643434.898937,11211823483.457792,3.475079489061138,3.7079653552892857,1.2899249936274488,1.373233408433758
9.412478250538943,10508723018.182976,11214214762.120445,3.475436527987167,3.7087561970688627,1.3164939804130287,1.401623582554772
9.47022314026481,10509818057.928938,11216601011.298935,3.4757986786620045,3.709545375501433,1.3427443170876474,1.4296781976226016
9.528322290813458,10510928810.764511,11218981997.685493,3.476166025957355,3.710332813427636,1.3686799404212555,1.457401312625128
9.58677787555003,10512055538.713217,11221357485.678085,3.476538656529429,3.7111184329293554,1.3943047403638362,1.484796936258898
9.645592081173117,10513198509.345905,11223727237.326633,3.4769166588690466,3.7119021553119294,1.4196225606366317,1.5118690275312205
