R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619634506.255066,15.860788902524911,15.858446371757054,0.0,0.0
1.0120606264911474,39625531510.19401,39619677953.438416,15.860806749935328,15.858463762246283,0.3757706903722965,0.37571518618052
1.0242667116936537,39625580610.813156,39619722463.15548,15.860826403310359,15.858481578033073,0.7426391448714854,0.7425294242030268
1.0366200099307066,39625619176.34126,39619768061.49985,15.860841839832348,15.858499829561838,1.1008162444123657,1.1006536036613581
1.0491222966837304,39625666283.925674,39619814775.358734,15.860860695460635,15.858518527594649,1.4505078938423825,1.4502936180486428
1.0617753688475675,39625714621.109604,39619862632.239586,15.86088004325747,15.85853768314184,1.7919151747871431,1.7916504831305635
1.0745810449887383,39625764316.81134,39619911660.38978,15.860899934824637,15.858557307509916,2.12523437103921,2.1249204525139156
1.0875411656068144,39625814844.46308,39619961888.77646,15.860920159394233,15.858577412293476,2.4506571141726816,2.4502951304775835
1.1006575933989453,39625865843.24486,39620013346.97322,15.860940572541802,15.858598009329867,2.768370491463813,2.7679615821297308
1.113932213527575,39625920606.20778,39620066065.27543,15.860962492368209,15.858619110745334,3.078557171763512,3.0781024409551723
1.127366933891388,39625973255.2474,39620120074.79691,15.860983566060122,15.858640728993729,3.3813954836529145,3.380896013815784
1.1409636853995222,39626027282.43896,39620175407.442184,15.86100519138127,15.858662876845383,3.677059519742786,3.67651638346357
1.1547244222490889,39626084649.88922,39620232095.9535,15.861028153698939,15.858685567405955,3.9657192738959877,3.9651335086250925
1.1686511222060412,39626144358.48786,39620290173.86394,15.861052053101881,15.858708814097639,4.247540716998419,4.246913321714751
1.1827457868894284,39626200933.043915,39620349675.49283,15.861074698049881,15.858732630657347,4.522685856963347,4.5220178242328
1.19701044205908,39626262394.61887,39620410636.09975,15.86109929911202,15.858757031198333,4.791312875901494,4.7906051799039275
1.2114471379067577,39626325515.32093,39620473091.88383,15.861124564268577,15.858782030209928,5.053576230713487,5.05282980560995
1.2260579493508208,39626390953.60426,39620537079.93414,15.861150757077265,15.85880764253768,5.309626706866915,5.308842460167886
