R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565199.24039,8.759168874524482,8.959944223687128,0.0,0.0
8.630957171149735,24476281399.015625,25039233130.499393,8.759433028980528,8.960899007823173,0.13336440315526327,0.1364265781569074
8.697422263890372,24477031946.055565,25041904428.65466,8.7597016305064,8.961854996884993,0.2647023276427737,0.27079054499890737
8.764399189613776,24477795147.45116,25044578792.30699,8.75997476070144,8.962812083009549,0.39404469586681934,0.40312332225550357
8.83189188983257,24478571236.08838,25047255918.53318,8.760252502909557,8.9637701577884,0.5214219606795334,0.5334558515994359
8.899904336412096,24479360449.858505,25049935502.376762,8.760534942265938,8.964729112085449,0.6468641125569846,0.6618186019460941
8.968440531804156,24480163031.793095,25052617236.780853,8.760822165745344,8.96568883601292,0.7704006866666919,0.7882415766401861
9.037504509282549,24480979230.203686,25055300812.51938,8.761114262212097,8.966649218906735,0.892060769828311,0.9127543205326479
9.10710033318042,24481809298.8264,25057985918.126778,8.761411322471849,8.967610149301361,1.0118730073690827,1.0353859269493917
9.177232099129444,24482653496.97167,25060672239.826084,8.761713439325144,8.968571514904076,1.129865609875741,1.1561650445535974
9.247903934300854,24483512089.67932,25063359461.45534,8.762020707622941,8.969533202568627,1.2460663598444293,1.275119884103108
9.319119997648315,24484385347.879326,25066047264.39225,8.76233322432412,8.97049509826827,1.3605026182302398,1.3922782251045422
9.390884480152671,24485273548.558315,25068735327.477047,8.76265108855509,8.971457087068165,1.4732013308979117,1.5076674223656692
9.463201605068587,24486176974.93229,25071423326.933464,8.762974401671588,8.972419053097097,1.5841890349752548,1.6213144124476089
9.53607562817308,24487095916.625732,25074110936.28783,8.76330326732279,8.973380879518514,1.6934918651107917,1.733245720018355
9.609510838015956,24488030669.85742,25076797826.28608,8.76363779151779,8.974342448500837,1.801135559637099,1.843487464109091
9.683511556172203,24488981537.63327,25079483664.80873,8.763978082694631,8.975303641187026,1.9071454666413874,1.95206536427485
9.758082137496299,24489948829.946564,25082168116.78365,8.764324251791955,8.97626433766336,2.011546549944672,2.059004746660842
9.833226970378496,24490932863.985874,25084850844.09663,8.764676412323412,8.977224416927443,2.1143633949910603,2.1643305499759857
9.908950477003067,24491933964.3511,25087531505.499588,8.765034680454978,8.978183756855344,2.215620214648502,2.2680673313749677
9.98525711360855,24492952463.277985,25090209756.516335,8.765399175085296,8.97914223416787,2.3153408549224324,2.370239272250252
10.062151370749982,24493988700.871548,25092885249.345844,8.76577001792923,8.980099724395965,2.413548800583657,2.470870183935364
10.13963777356319,24495043025.348877,25095557632.762924,8.766147333604737,8.98105610184514,2.5102671807118973,2.5699835133208686
10.217720882031054,24496115793.291733,25098226552.016106,8.76653124972328,8.982011239558947,2.6055187741561836,2.6676023483841753
10.296405291251874,24497207369.909508,25100891648.72272,8.76692189698393,8.98296500928143,2.699326014913615,2.7637494236347036
10.375695631709803,24498318129.31302,25103552560.761078,8.767319409271346,8.983917281418526,2.7917109974276544,2.858447125475519
10.455596569547307,24499448454.799725,25106208922.15947,8.767723923757854,8.984867924998351,2.8826954818072323,2.951717497482696
10.536112806839805,24500598739.150978,25108860362.98211,8.76813558100982,8.985816807630382,2.9723008989680624,3.0435822456037753
10.617249081872341,24501769384.94194,25111506509.21161,8.768554525098567,8.986763795463393,3.060548355697239,3.1340627432763513
10.699010169418447,24502960804.864758,25114146982.628086,8.76898090371602,8.98770875314219,3.1474586396425126,3.2231800364681398
10.781400881021145,24504173422.06591,25116781400.684612,8.769414868295447,8.988651543763048,3.2330522242274014,3.31095484863963
10.864426065276065,24505407670.498272,25119409376.378872,8.76985657413745,8.989592028827769,3.317349273493279,3.3974075856304427
10.948090608116823,24506663995.288853,25122030518.120934,8.770306180541557,8.990530068196362,3.400369646869802,3.4825583404706597
11.032399433102508,24507942853.12304,25124644429.59687,8.770763850943752,8.991465520038245,3.482132903874654,3.5664268981180807
11.117357501707454,24509244712.646248,25127250709.62812,8.771229753060204,8.992398240781904,3.562658308743941,3.649032740122665
11.202969813613226,24510570054.884037,25129848952.02634,8.771704059037617,8.993328085062956,3.6419648349943263,3.7303950492191627
11.289241407002809,24511919373.681656,25132438745.443623,8.772186945610533,8.994254905670537,3.720071169917981,3.810532713848971
11.376177358857145,24513293176.16421,25135019673.21776,8.772678594266013,8.995178553491938,3.796995719011648,3.8894643326123948
11.463782785253866,24514691983.218674,25137591313.21243,8.77317919141614,8.996098877455399,3.8727566103407347,3.967208218652176
11.552062841668384,24516116329.99894,25140153237.652027,8.773688928578759,8.997015724471012,3.9473716988397247,4.043782403969454
11.64102272327731,24517566766.45545,25142705012.95086,8.774208002567018,8.99792893936958,4.020858570549924,4.119204643673103
11.730667665264132,24519043857.890724,25145246199.53651,8.77473661568819,8.998838364839417,4.093234546795587,4.193492420163358
11.821002943127356,24520548185.542484,25147776351.66698,8.775274975952334,8.999743841360898,4.164516688299638,4.266662947250858
11.912033872990918,24522080347.19603,25150295017.24146,8.77582329729147,9.000645207138746,4.234721799239926,4.338733174211874
12.003765811917045,24523640957.82773,25152801737.60426,8.776381799789862,9.00154229803186,4.303866431247167,4.409719789780791
12.096204158221537,24525230650.281563,25155296047.3417,8.77695070992613,9.002434947480625,4.371966887345634,4.479639226080734
12.189354351791406,24526850075.980858,25157777474.071484,8.777530260827966,9.003322986431538,4.439039225837573,4.54850766249315
12.283221874405056,24528499905.67744,25160245538.224255,8.778120692540236,9.004206243259036,4.505099264132536,4.616341029467392
12.377812250054825,24530180830.24078,25162699752.81694,8.778722252307396,9.00508454368437,4.570162582522504,4.683155012271004
12.473131045272128,24531893561.489582,25165139623.21739,8.779335194871095,9.005957710691389,4.634244527904066,4.748965054681721
12.569183869454978,24533638833.068855,25167564646.89991,8.779959782784054,9.006825564439042,4.697360217448459,4.813786362621891
12.665976375198131,24535417401.375446,25169974313.191208,8.780596286741297,9.00768792217046,4.759524542220737,4.87763390773624
12.76351425862574,24537230046.535347,25172368103.00619,8.781244985929895,9.00854459811841,4.820752170748982,4.940522430913749
12.861803259726527,24539077573.43645,25174745488.573093,8.781906168398574,9.00939540340692,4.881057552544632,5.002466445754401
12.960849162691622,24540960812.82058,25177105933.1474,8.782580131448512,9.010240145948902,4.940454921575047,5.063480241981686
13.060657796254905,24542880622.439026,25179448890.713795,8.783267182046886,9.011078630339485,4.998958299689269,5.123577888801474
13.161235034036077,24544837888.2762,25181773805.675667,8.783967637264782,9.011910657744899,5.056581499998174,5.182773238208178
13.262586794886262,24546833525.846306,25184080112.53122,8.784681824741241,9.01273602578656,5.113338130209952,5.241079928238772
13.36471904323635,24548868481.568504,25186367235.535652,8.785410083175394,9.013554528420183,5.1692415959221405,5.298511386175506
13.467637789448014,24550943734.226387,25188634588.348427,8.786152762848772,9.01436595580953,5.22430510387125,5.355080831697986
13.571349090167365,24553060296.518127,25190881573.66479,8.786910226180066,9.015170094194564,5.278541665141067,5.410801279985241
13.675859048681433,24555219216.704338,25193107582.830627,8.787682848314848,9.01596672575359,5.3319640983309,5.465685544768587
13.781173815277297,24557421580.361183,25195311995.439583,8.78847101775297,9.016755628459094,5.384585032684774,5.519746241335779
13.88729958760403,24559668512.24708,25197494178.911396,8.78927513701661,9.017536575926837,5.436416911182899,5.572995789487239
13.994242611037453,24561961178.29196,25199653488.050278,8.790095623362168,9.018309337257797,5.4874719935965715,5.625446416444905
14.102009179047622,24564300787.719177,25201789264.58196,8.790932909539654,9.01907367687251,5.537762359507722,5.677110159714297
14.210605633569234,24566688595.3108,25203900836.668247,8.791787444603372,9.019829354337325,5.587299911294504,5.727998869900471
