R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528632.694286,5.533347896443807,5.735663757045232,0.0,0.0
10.794401006338012,13245809148.169216,13731615038.300959,5.533584545865307,5.736535376263985,0.0760165698187623,0.07880028143126687
10.86931838485364,13246384219.791164,13733703902.745018,5.533824788451048,5.737408022689489,0.1509921299139135,0.15653001689011994
10.944755719372424,13246968034.841873,13735795034.32198,5.534068683701697,5.738281616235056,0.22494103103572455,0.23320392667188164
11.02071661859304,13247560738.497948,13737888240.194784,5.534316292266402,5.739156076340852,0.2978774276148501,0.3088365277468214
11.09720471625996,13248162478.751478,13739983326.359774,5.534567675970509,5.740031321959686,0.36981528047527784,0.38344213654677756
11.174223671337256,13248773406.478485,13742080097.61197,5.534822897844158,5.7409072715425,0.44076835951036125,0.4570348717132646
11.251777168183665,13249393675.509527,13744178357.509687,5.535082022151784,5.741783843023587,0.510750246322526,0.5296286568076656
11.329868916728808,13250023442.702501,13746277908.338402,5.53534511442252,5.742660953805501,0.5797743368270761,0.6012372229839379
11.408502652650672,13250662868.01781,13748378551.07389,5.535612241481611,5.743538520743652,0.647853843820691,0.6718741116244296
11.48768213755431,13251312114.595928,13750480085.344597,5.535883471482809,5.744416460130585,0.7150017995150625,0.7415526769392586
11.567411159151815,13251971348.83743,13752582309.393219,5.536158873941811,5.745294687679939,0.7812310580362011,0.8102860885297896
11.64769353144346,13252640740.485731,13754685020.03746,5.536438519770823,5.746173118510041,0.8465542978898174,0.8780873339166104
11.72853309490019,13253320462.712454,13756788012.629955,5.5367224813142215,5.747051667127171,0.9109840243933827,0.9449692210326222
11.809933716647315,13254010692.205685,13758891081.017323,5.537010832385426,5.747930247408456,0.9745325720752352,1.0109443806816025
11.891899290649532,13254711609.261171,13760994017.498304,5.537303648304996,5.7488087725843755,1.0372121070412759,1.0760252689627914
11.974433737897163,13255423397.876574,13763096612.780993,5.537601005940008,5.749687155220902,1.0990346293096394,1.1402241696618798
12.057541006593748,13256146245.848955,13765198655.939077,5.537902983744779,5.7505653072012155,1.1600119751138833,1.2035531966089463
12.1412250723449,13256880344.875597,13767299934.36711,5.538209661802987,5.751443139707018,1.2201558191750843,1.266024296003723
12.225489938348515,13257625890.658306,13769400233.73475,5.538521121871246,5.75232056319942,1.279477676943333,1.3276492487086844
12.310339635586235,13258383083.011366,13771499337.939917,5.538837447424202,5.753197487399363,1.337988906809003,1.3884396725103259
12.395778223016297,13259152125.973269,13773597029.060879,5.5391587237012105,5.754073821267616,1.3957007122843108,1.4484070243491411
12.481809787767716,13259933227.92245,13775693087.307167,5.539485037754688,5.754949472984257,1.452624144155559,1.5075626025186908
12.568438445335772,13260726601.69712,13777787290.96934,5.539816478500173,5.7558243499276935,1.508770102606453,1.5659175488341368
12.6556683397789,13261532464.719486,13779879416.367512,5.5401531367682155,5.756698358653158,1.5641493393129866,1.6234828507707337
12.743503643916922,13262351039.124426,13781969237.798624,5.540495105358141,5.75757140487068,1.6187724595102533,1.680269343572623
12.831948559530685,13263182551.892967,13784056527.482393,5.540842479093804,5.758443393422503,1.672649924031641,1.7362877123323734
12.921007317563024,13264027234.99067,13786141055.50591,5.541195354881407,5.759314228259948,1.7257920513207479,1.7915484940415956
13.010684178321187,13264885325.5112,13788222589.766863,5.541553831769474,5.7601838124196805,1.7782090194165188,1.8460620796131106
13.100983431680614,13265757065.82536,13790300895.915218,5.54191801101111,5.761052047999362,1.8299108679119158,1.8998387158749823
13.19190939729019,13266642703.735756,13792375737.293491,5.54228799612862,5.761918836132688,1.8809074998865831,1.9528885075368376
13.283466424778833,13267542492.637438,13794446874.875372,5.542663892980613,5.762784076963751,1.9312086838138212,2.005221419128789
13.375658893963603,13268456691.684797,13796514067.20274,5.5430458098317255,5.763647669620726,1.9808240554423548,2.0568472769134134
13.468491215059199,13269385565.964977,13798577070.321016,5.543433857425071,5.764509512188867,2.029763119653187,2.1077757707710547
13.561967828888964,13270329386.678164,13800635637.71272,5.543828149057552,5.765369501682747,2.078035252291995,2.158016456058895
13.656093207097273,13271288431.325087,13802689520.229218,5.5442288006581935,5.766227534017742,2.1256497019773657,2.2075787554440467
13.750871852363478,13272262983.902065,13804738466.020567,5.544635930869626,5.767083503980732,2.1726155918853256,2.256471960711112
13.846308298617284,13273253335.104021,13806782220.46342,5.545049661132898,5.767937305199971,2.2189419215104795,2.304705234544476
13.942407111255669,13274259782.535843,13808820526.086838,5.545470115775771,5.768788830114103,2.2646375684041598,2.3522876122857177
14.039172887361236,13275282630.932499,13810853122.495981,5.5458974221046775,5.769637969940277,2.3097112898899055,2.3992280036664133
14.136610255922143,13276322192.388409,13812879746.2936,5.546331710500543,5.770484614641354,2.3541717247566942,2.445535194516718
14.234723878053567,13277378786.596542,13814900130.999212,5.546773114518673,5.771328652892142,2.3980273949302595,2.491217848450024
14.333518447220628,13278452741.097729,13816914006.965847,5.547221770992902,5.772169972044607,2.4412867071228157,2.53628450852397
14.432998689462947,13279544391.540743,13818921101.294317,5.5476778201442505,5.773008458092072,2.483957954461617,2.5807435988781795
14.533169363620706,13280654081.953764,13820921137.744862,5.548141405694329,5.773843995632293,2.526049318096653,2.6246034263489912
14.634035261562323,13281782165.027815,13822913836.646086,5.5486126749837466,5.774676467829425,2.5675688687878604,2.667872182061494
14.735601208413646,13282929002.412798,13824898914.801022,5.549091779095785,5.775505756374777,2.608524568472173,2.7105579429991464
14.837872062788794,13284094965.026892,13826876085.390278,5.549578872985651,5.776331741446347,2.6489242718108046,2.7526686735513066
14.940852717022569,13285280433.380066,13828845057.872066,5.55007411561563,5.7771543016670615,2.688775727717079,2.7942122270389214
15.044548097404519,13286485797.912376,13830805537.878998,5.550577670096411,5.77797331406166,2.7280865808651855,2.8351963472186923
15.148963164414548,13287711459.348099,13832757227.11153,5.55108970383503,5.77878865401218,2.7668643731801636,2.875628669765946
15.25410291296024,13288957829.066406,13834699823.227863,5.551610388689728,5.779600195211962,2.805116545309529,2.915516723736537
15.359972372615822,13290225329.489738,13836633019.730162,5.552139901132189,5.780407809618118,2.8428504380768644,2.9548679330080336
15.466576607862713,13291514394.490744,13838556505.846933,5.5526784224175545,5.781211367402387,2.8800732939176856,2.9936896177003947
15.573920718331829,13292825469.819014,13840469966.411345,5.553226138762689,5.782010736900309,2.9167922582980164,3.0319889955764947
15.682009839047527,13294159013.548779,13842373081.735338,5.553783241533211,5.782805784558632,2.953014381115964,3.0697731834226736
15.790849140673242,13295515496.548773,13844265527.4793,5.55434992743979,5.783596374880864,2.9887466180866746,3.1070491984095834
15.900443829758858,13296895402.975748,13846146974.51713,5.554926398744309,5.784382370370905,3.0239958321110416,3.1438239594335977
16.010799148989744,13298299230.792974,13848017088.796392,5.555512863476479,5.785163631474623,3.05876879462849,3.180104288438975
16.121920377437554,13299727492.315414,13849875531.193405,5.556109535661593,5.785940016519315,3.093072186954249,3.2158969117210705
16.2338128308128,13301180714.783209,13851721957.362947,5.5567166355600985,5.7867113816509255,3.126912601601466,3.2512084612107874
16.346481861719088,13302659440.965275,13853556017.582378,5.557334389919769,5.787477580768918,3.1602965435885206,3.2860454757404964
16.459932859909195,13304164229.795006,13855377356.589792,5.557963032241265,5.78823846545867,3.1932304317319407,3.320414402291656
16.574171252542893,13305695657.040192,13857185613.416006,5.558602803058003,5.788993884921275,3.225720599925314,3.354321597224359
16.689202504446598,13307254316.009375,13858980421.209972,5.559253950231246,5.789743685900619,3.2577732984045777,3.387773327488998
16.805032118374744,13308840818.297167,13860761407.057356,5.559916729261466,5.790487712607575,3.2893946950000728,3.4207757718202507
16.921665635273033,13310455794.571089,13862528191.791801,5.560591403617056,5.79122580664117,3.320590876375815,3.453335021913615
17.039108634543517,13312099895.402885,13864280389.79861,5.561278245081621,5.79195780690656,3.3513678492563863,3.4854570835846763
17.157366734311495,13313773792.1473,13866017608.81036,5.561977534121095,5.792683549529655,3.381731541641869,3.5171478779112997
17.276445591694245,13315478177.871763,13867739449.693993,5.562689560272126,5.793402867768165,3.4116878040112755,3.548413242358918
17.396350903071657,13317213768.340515,13869445506.228954,5.563414622553215,5.794115591918924,3.4412424105149557,3.5792589318891337
17.51708840435876,13318981303.057165,13871135364.875866,5.564153029900243,5.794821549221241,3.4704010601564277,3.609690620051784
17.638663871280045,13320781546.369942,13872808604.535126,5.564905101628209,5.795520563756059,3.499169377964132,3.639713900060635
17.761083119645825,13322615288.64419,13874464796.294964,5.565671167921055,5.796212456340704,3.5275529161536414,3.669334285852905
17.884352005630408,13324483347.507278,13876103503.16822,5.566451570351735,5.796897044418912,3.5555571552808254,3.6985572131327347
18.008476426052237,13326386569.171278,13877724279.817265,5.5672466624347825,5.797574141945921,3.5831875053865527,3.7273880403987856
18.13346231865603,13328325829.839468,13879326672.266277,5.568056810213892,5.798243559268266,3.6104493071335018,3.7558320499561124
18.25931566239674,13330302037.203106,13880910217.600159,5.568882392887214,5.798905102998002,3.6373478329356708,3.7838944489124295
18.386042477725624,13332316132.03566,13882474443.649237,5.569723803473359,5.799558575880979,3.6638882880812567,3.811580370158934
18.513648826878256,13334369089.892199,13884018868.658865,5.570581449521341,5.800203776658819,3.690075811849565,3.83889487333581
18.642140814164478,13336461922.922474,13885543000.942953,5.571455753868011,5.800840499924173,3.715915478622634,3.865842945782497
