R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41903991177.44401,18.870190615878972,19.550659744361013,0.0,0.0
1.0120606264911474,40445551300.650696,41901533853.0584,18.870212345733695,19.54951325898827,0.4470688496349773,0.46317645972749255
1.0242667116936537,40445605797.04506,41899077612.8158,18.870237771485122,19.54836727943157,0.8835463968944063,0.9153522838404281
1.0366200099307066,40445638362.935074,41896622483.26068,18.87025296537518,19.54722181807546,1.3096834902752004,1.3567881092173832
1.0491222966837304,40445686788.26279,41894168491.8812,18.87027555861937,19.546076887744775,1.7257250813360505,1.7877383980814363
1.0617753688475675,40445736551.43354,41891715666.75167,18.870298776045487,19.54493250153782,2.1319104451613287,2.2084515842972454
1.0745810449887383,40445787880.88386,41889264036.74967,18.870322724232516,19.543788672927672,2.528473109473592,2.6191702162013515
1.0875411656068144,40445839705.03094,41886813631.49968,18.870346903224483,19.54264541573588,2.9156410646026907,3.020131096049423
1.1006575933989453,40445891280.14931,41884364481.13098,18.870370966030013,19.541502744019517,3.293636889357508,3.4115654161581155
1.113932213527575,40445949104.69797,41881916616.48941,18.870397944559837,19.540360672169964,3.6626779213017437,3.7936988918213146
1.127366933891388,40446001496.84495,41879470069.308685,18.870422388556936,19.53921921499286,4.022976319633459,4.166751891079498
1.1409636853995222,40446055348.07927,41877024872.13592,18.870447513303517,19.538078387673327,4.374739191259614,4.530939561415135
1.1547244222490889,40446114516.331856,41874581058.40789,18.870475118749717,19.536938205811584,4.71816879566325,4.886471953446452
1.1686511222060412,40446176988.85768,41872138662.33695,18.870504265832405,19.535798685369684,5.053462610441743,5.233554141690478
1.1827457868894284,40446231879.37102,41869697718.87888,18.870529875463355,19.53465984265654,5.380813363010367,5.572386342464182
1.19701044205908,40446295053.748436,41867258264.01889,18.87055935000081,19.533521694461363,5.700409243134445,5.903164028993738
1.2114471379067577,40446360078.7307,41864820334.749535,18.87058968795353,19.532384258043333,6.012434033420408,6.226078043798095
1.2260579493508208,40446428223.903595,41862383968.94811,18.870621481657448,19.531247551074426,6.31706713405237,6.541314708409163
1.2408449763344431,40446492334.2363,41859949205.36118,18.87065139287272,19.530111591632174,6.614483662096191,6.849055930491776
1.2558103441274293,40446564321.258575,41857516083.62235,18.8706849790238,19.528976398207973,6.904854612700889,7.149479308425825
1.2709562036316695,40446629646.239296,41855084644.46421,18.870715456943323,19.52784198980595,7.18834691443807,7.442758233411922
1.2862847316902777,40446702982.50711,41852654929.744965,18.870749672596265,19.52670838595541,7.465123542754336,7.729061989159275
1.3017981314004599,40446780055.090096,41850226982.37872,18.870785631458492,19.525575606678284,7.735343668758192,8.008555849211591
1.3174986324301545,40446852420.98604,41847800846.29762,18.87081939437627,19.524443672471488,7.99916262208188,8.281401171966525
1.3333884913384921,40446933373.18026,41845376566.48222,18.87085716330377,19.523312604321074,8.25673207984561,8.54775549344391
1.34946999190012,40447007385.025734,41842954189.10258,18.870891694153155,19.522182423768072,8.50820011236738,8.807772617857125
1.3657454454334392,40447090128.2868,41840533761.59917,18.870930298717965,19.521053152946237,8.753711283749924,9.061602706039851
1.3822171911327976,40447177505.77378,41838115332.6342,18.870971065419877,19.519924814559335,8.993406796429095,9.309392361778029
1.3988875964046932,40447258430.288574,41835698952.07067,18.87100882143331,19.51879743187136,9.227424423349634,9.551284716096088
1.415759057208029,40447348483.1478,41833284670.988,18.871050836352655,19.51767102871385,9.455898699090222,9.787419509546226
1.4328339983984741,40447433152.039696,41830872541.71661,18.87109033933674,19.516545629502005,9.678960975775786,10.017933172548416
1.4501148740769754,40447526187.5452,41828462618.06506,18.871133745834808,19.515421259340656,9.896739490290697,10.242958903828441
1.467604167942475,40447622083.050934,41826054955.337975,18.87117848669006,19.51429794403264,10.109359486282811,10.462626746998964
