R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583994870.896835,18.25958847661102,18.240468767873292,0.0,0.0
1.0120606264911474,39625531510.19401,39584038155.90792,18.25960902327939,18.24048871378566,0.43260257796368945,0.4321495906829481
1.0242667116936537,39625580610.813156,39584082502.03673,18.259631649048032,18.240509148665467,0.8549565381213131,0.8540612624568541
1.0366200099307066,39625619176.34126,39584127935.3724,18.259649420203097,18.2405300845347,1.2673046552015093,1.2659775816728907
1.0491222966837304,39625666283.925674,39584174482.79635,18.259671127573085,18.240551533780426,1.669883975280787,1.6681353681403843
1.0617753688475675,39625714621.109604,39584222171.79774,18.259693401547622,18.240573509069762,2.0629259917455327,2.0607658312803085
1.0745810449887383,39625764316.81134,39584271030.610085,18.259716301532787,18.240596023412834,2.446656674520625,2.4440947030528233
1.0875411656068144,39625814844.46308,39584321088.18825,18.259739584883963,18.24061909015216,2.8212966377068924,2.818342367736115
1.1006575933989453,39625865843.24486,39584372374.09413,18.25976308533381,18.240642722909982,3.1870612638237423,3.1837239886298034
1.113932213527575,39625920606.20778,39584424918.605965,18.259788320333918,18.24066693563864,3.544160848718726,3.5404496317564926
1.127366933891388,39625973255.2474,39584478752.82427,18.25981258122941,18.24069174266938,3.8928006915434286,3.888724386633802
1.1409636853995222,39626027282.43896,39584533908.645706,18.259837477183027,18.240717158700317,4.233181214827204,4.228748484185506
1.1547244222490889,39626084649.88922,39584590418.79667,18.25986391234169,18.24074319881191,4.5654981224532865,4.560717411859177
1.1686511222060412,39626144358.48786,39584648316.79131,18.259891426311217,18.24076987844762,4.889942486889399,4.884822026016478
1.1827457868894284,39626200933.043915,39584707636.9395,18.25991749610094,18.24079721341757,5.206700818267187,5.201248661660505
1.19701044205908,39626262394.61887,39584768414.49037,18.259945817849218,18.240825219964712,5.515955222298031,5.510179239564344
1.2114471379067577,39626325515.32093,39584830685.62519,18.25997490413013,18.240853914761523,5.817883516079186,5.811791370862309
1.2260579493508208,39626390953.60426,39584894487.41716,18.260005058362093,18.24088331489149,6.112659290004126,6.106258459162936
1.2408449763344431,39626455118.3587,39584959857.83604,18.260034625746666,18.24091343785123,6.400452005651852,6.393749800242558
1.2558103441274293,39626524037.568794,39585026835.76275,18.260066384004094,18.24094430155724,6.681427123369996,6.674430679377088
1.2709562036316695,39626590396.16889,39585095461.11718,18.260096962321835,18.24097592440476,6.955746175992117,6.948462466368603
1.2862847316902777,39626661616.37685,39585165774.8776,18.260129780888608,18.24100832527676,7.223566870416929,7.216002708321358
1.3017981314004599,39626735561.947235,39585237819.05277,18.260163855313678,18.241041523531038,7.485043205725898,7.477205220219753
1.3174986324301545,39626807994.480606,39585311636.6902,18.260197232525027,18.24107553900407,7.740325497620953,7.732220173360225
1.3333884913384921,39626885641.40006,39585387271.89516,18.260233012547076,18.241110392019745,7.989560514501486,7.98119418168818
1.34946999190012,39626960691.85407,39585464769.92531,18.26026759610709,18.241146103432985,8.232891541171064,8.224270386090087
1.3657454454334392,39627041074.41095,39585544177.238235,18.260304636722193,18.241182694651638,8.47045846891738,8.461588536689277
1.3822171911327976,39627124745.246574,39585625541.47481,18.26034319258976,18.24122018762881,8.70239790654952,8.693285073192227
1.3988875964046932,39627206134.83496,39585708911.48272,18.260380697249154,18.241258604873718,8.928843184695486,8.919493203331292
1.415759057208029,39627293127.89099,39585794337.32829,18.26042078400964,18.241297969457136,9.149924488220066,9.140342979449196
1.4328339983984741,39627378428.231606,39585881870.33555,18.260460090759853,18.241338305029384,9.365768920391451,9.355961373269388
1.4501148740769754,39627468998.273766,39585971563.21503,18.260501825810366,18.2413796358797,9.576500571818542,9.566472348895852
1.467604167942475,39627562086.29485,39586063470.085594,18.26054472115599,18.241421986946275,9.78224061584842,9.771996934084264
1.4853043936488803,39627656374.9362,39586157646.40855,18.26058816975241,18.241465383785908,9.98310733284998,9.972653289824356
1.5032180951663396,39627755929.476234,39586254149.00291,18.260634044896747,18.241509852581043,10.179216216094499,10.168556778273448
1.5213478471468749,39627851661.58541,39586353036.21119,18.260678158649114,18.241555420216145,10.370679994761524,10.359820029081549
1.5396962552944244,39627954624.783104,39586454367.93825,18.26072560451702,18.241602114295624,10.557608738660882,10.546553004146201
1.5582659567393489,39628058569.27669,39586558205.592224,18.260773502570135,18.241649963116604,10.740109935507236,10.728863060833016
1.5770596204174525,39628164557.97738,39586664612.17234,18.26082234260235,18.241698995709392,10.918288498364857,10.906855013698616
1.5960799474535783,39628273473.048805,39586773652.32729,18.260872531118316,18.241749241864365,11.09224686533129,11.080631194752007
1.615329671549826,39628385738.02868,39586885392.39195,18.260924263285972,18.241800732148917,11.262085054674554,11.250291512288781
1.6348115593784562,39628500453.72279,39586999900.442085,18.2609771247529,18.241853497932638,11.42790071241115,11.415933508331959
1.65452841097953,39628618999.733,39587117246.30529,18.261031751245344,18.24190757139237,11.589789173845615,11.577652414712261
1.6744830601633456,39628745472.14637,39587237501.602516,18.26109003025719,18.241962985531355,11.747843545597167,11.735541207820058
1.6946783749177292,39628861434.63432,39587360739.93122,18.261143466251884,18.242019774263596,11.902154649407134,11.889690662061385
1.7151172578202367,39628989459.09052,39587487036.86013,18.261202460451493,18.242077972411476,12.052811179203564,12.040189402048428
1.7358026464553273,39629118705.26616,39587616469.86311,18.26126201762448,18.24213761567528,12.199899790542155,12.187123953553153
1.7567375138365704,39629251834.39522,39587749118.44355,18.261323364078486,18.24219874069049,12.343505041748882,12.330578793254071
1.7779248688339402,39629387660.62478,39587885064.23424,18.261385953367572,18.24226138507384,12.48370949573932,12.470636397305615
1.7993677566062685,39629526965.02088,39588024391.04869,18.261450145410205,18.24232558744694,12.620593757220574,12.60737728875771
1.8210692590389104,39629669769.66889,39588167184.92945,18.261515950383412,18.242391387458554,12.754236525589242,12.740880083852336
1.8430324951866892,39629816847.99441,39588313534.21236,18.261583724684915,18.2424588258142,12.88471464007935,12.871221537223938
1.8652606217221832,39629967296.389404,39588463529.57969,18.261653051928388,18.24252794430065,13.012103118700441,12.998476586029568
1.88775683338942,39630122561.024536,39588617264.13014,18.261724598515265,18.24259878581817,13.136475205189688,13.122718393034164
1.9105243634630407,39630278519.04608,39588774833.47481,18.26179646461747,18.242671394424743,13.25790239321576,13.244018388676002
1.9335664842130058,39630439860.82207,39588936335.808174,18.261870811576017,18.242745815368796,13.376454486020583,13.362446312136411
1.9568865073748998,39630607691.16384,39589101871.97123,18.261948148492554,18.242822095118274,13.49219966459881,13.47807025143726
1.9804877846259143,39630776005.83589,39589271545.5319,18.262025708590482,18.24290028139771,13.605204467638503,13.590956682589171
2.0043737080665673,39630952979.26084,39589445462.85736,18.26210725867761,18.24298042322154,13.715533869717298,13.70117050781316
2.0285477107082346,39631129077.51206,39589623733.19318,18.26218840548106,18.24306257093056,13.823251298048342,13.8087750928575
2.0530132669665586,39631310659.71762,39589806468.7655,18.262272079313377,18.243146776239062,13.928418660330518,13.913832303431512
