R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11895803554.221256,3.464608139564152,3.9341707009086826,0.0,0.0
7.4604905016426235,10476621926.212032,11896954621.641838,3.4648200803530393,3.9345513810115595,0.042123524602210805,0.04783343094438609
7.506260084302065,10477271388.89412,11898108242.238636,3.4650348701352978,3.934932905498846,0.08373751126784196,0.0950899429775717
7.552310460120662,10477929592.569275,11899264239.750587,3.4652525507318397,3.935315216077624,0.1248481897821654,0.14177656011130144
7.598643351744631,10478596665.857784,11900422436.986364,3.4654731646798633,3.9356982541473178,0.16546171470240295,0.18790022024975997
7.645260492388493,10479272739.592152,11901582655.799877,3.465696755248191,3.9360819607915944,0.2055841662811257,0.23346777623264928
7.692163625899926,10479957946.864744,11902744717.065403,3.4659233664530245,3.9364662767701373,0.24522155137864537,0.2784859968655185
7.739354506824989,10480652423.076782,11903908440.65228,3.4661530430741476,3.936851142510277,0.2843798043644837,0.32296156793743896
7.78683490047375,10481356305.988665,11905073645.399105,3.46638583067157,3.9372364980984575,0.3230647880080889,0.36690109322621345
7.834606582986338,10482069735.771723,11906240149.087524,3.4666217756026434,3.9376222832715704,0.3612822943589396,0.41031109549127043
7.882671341399372,10482792855.06144,11907407768.415506,3.466860925039661,3.938008437408113,0.3990380456161387,0.45319801745435945
7.931030973712815,10483525809.012188,11908576318.97016,3.4671033269879623,3.9383948995192,0.4363376949876707,0.495568222768234
7.979687288957237,10484268745.353537,11909745615.200037,3.467349030304552,3.9387816082394056,0.4731868275394276,0.5374279969734392
8.028642107261476,10485021814.44817,11910915470.386898,3.4675980847172583,3.9391685018174205,0.5095909610341353,0.5787835484433461
8.077897259920734,10485785169.351519,11912085696.616999,3.4678505408444513,3.9395555181065607,0.5455555467603302,0.6196410093175976
8.127454589465087,10486558965.873123,11913256104.75177,3.468106450215339,3.9399425945550695,0.5810859703514979,0.660006436424086
8.177315949728392,10487343362.639812,11914426504.397976,3.4683658652908598,3.940329668196246,0.6161875525954871,0.6998858121895833
8.227483205917654,10488138521.160751,11915596703.877283,3.468628839485196,3.9407166756383853,0.6508655502343645,0.7392850455392079
8.277958234682785,10488944605.894459,11916766510.195234,3.468895427187939,3.9411035530545133,0.6851251567547927,0.778209972784809
8.328742924186818,10489761784.31783,11917935729.009598,3.469165683786914,3.941490236171921,0.7189715031690836,0.8166663585024393
8.37983917417653,10490590226.997257,11919104164.598097,3.4694396656917035,3.9418766602614936,0.7524096587870299,0.8546598963990213
8.431248896053507,10491430107.661957,11920271619.825493,3.4697174303578953,3.942262760126821,0.7854446319786437,0.8921962101683468
8.482974012945657,10492281603.279507,11921437896.10999,3.4699990363120663,3.942648470093089,0.8180813709279319,0.9292808543365466
8.535016459779134,10493144894.13378,11922602793.388935,3.4702845431775557,3.943033723995737,0.8503247643777965,0.965919315097124
8.587378183350733,10494020163.9053,11923766110.083847,3.4705740117010406,3.9434184551688887,0.8821796423662173,1.0021170111357198
8.640061142400706,10494907599.754139,11924927643.064667,3.470867503779951,3.943802596433533,0.9136507769537974,1.0378792944446888
8.693067307686038,10495807392.405443,11926087187.613274,3.471165082490756,3.944186080085456,0.944742882942808,1.0732114511276387
8.746398662054172,10496719736.237698,11927244537.386236,3.4714668121181536,3.944568837882921,0.9754606185878426,1.1081187021940375
8.800057200517184,10497644829.373869,11928399484.376717,3.471772758185214,3.944950801034073,1.0058085862981898,1.1426062043440073
8.854044930326396,10498582873.77549,11929551818.875587,3.4720829874844945,3.9453319001840748,1.035791333332029,1.176679050743413
8.908363871047484,10499534075.339832,11930701329.431667,3.472397568110178,3.94571206540196,1.065413352482594,1.2103422717893917
8.963016054636018,10500498644.0003,11931847802.811083,3.4727165694912725,3.946091226167192,1.0946790827563697,1.243600835866392
9.018003525513468,10501476793.830185,11932991023.955719,3.4730400624259277,3.946469311355922,1.123592910043463,1.2764596500928647
9.073328340643682,10502468743.149881,11934130775.940708,3.47336811911689,3.9468462492269287,1.1521591677802454,1.3089235610587058
9.128992569609846,10503474714.637741,11935266839.930986,3.4737008132081675,3.947221967407255,1.180382137604384,1.3409973555535644
9.184998294691889,10504494935.444742,11936398995.136797,3.474038219822951,3.9475963928774873,1.2082660500023534,1.3726857612861134
9.241347610944372,10505529637.313055,11937527018.768198,3.4743804156028273,3.9479694519567134,1.2358150849495417,1.4039934475943896
9.29804262627488,10506579056.698778,11938650685.988457,3.4747274787483695,3.9483410702871073,1.263033372543079,1.434925026147334
9.355085461522856,10507643434.898937,11939769769.866367,3.475079489061138,3.948711172818161,1.2899249936274488,1.4654850516375881
9.412478250538943,10508723018.182976,11940884041.327406,3.475436527987167,3.94907968379053,1.3164939804130287,1.4956780224656838
9.47022314026481,10509818057.928938,11941993269.10371,3.4757986786620045,3.9494465267194907,1.3427443170876474,1.5255083814157244
9.528322290813458,10510928810.764511,11943097219.682787,3.476166025957355,3.9498116243779764,1.3686799404212555,1.5549805163226296
9.58677787555003,10512055538.713217,11944195657.255032,3.476538656529429,3.9501748987792227,1.3943047403638362,1.5840987607310753
9.645592081173117,10513198509.345905,11945288343.659851,3.4769166588690466,3.950536271158947,1.4196225606366317,1.6128673945462013
9.70476710779654,10514357995.937836,11946375038.330463,3.477300123353583,3.9508956619570945,1.444637199316809,1.6412906446761855
9.764305169031672,10515534277.63161,11947455498.237297,3.477689142300859,3.951252990799118,1.4693524094156598,1.669372685666789
9.824208492070229,10516727639.606205,11948529477.829878,3.478083810025038,3.9516081764767605,1.493771899450436,1.697117640327947
9.884479317767598,10517938373.252365,11949596728.977282,3.478484222894637,3.951961136928359,1.5178993340099325,1.7245295803525165
9.945119900726652,10519166776.354742,11950657000.906937,3.478890479392758,3.9523117892186086,1.5417383343139008,1.7516125269272456
10.006132509382095,10520413153.280993,11951710040.141842,3.479302680179632,3.9526600495177964,1.5652924787664175,1.7783704513360734
10.067519426085308,10521677815.17824,11952755590.436094,3.4797209281575867,3.9530058330804807,1.5885653035032936,1.804807275555835
10.129282947189758,10522961080.177235,11953793392.708649,3.480145328538573,3.953349054223585,1.6115603029336454,1.8309268728444748
10.191425383136858,10524263273.60458,11954823184.97527,3.4805759889143455,3.95368962630389,1.6342809302756982,1.8567330683218093
10.253949058542418,10525584728.203423,11955844702.278585,3.481013019329454,3.954027461694905,1.6567305980869633,1.8822296395429812
10.31685631228362,10526925784.363035,11956857676.61622,3.481456532357168,3.9543624717630967,1.6789126787888782,1.9074203170646506
10.380149497586473,10528286790.357729,11957861836.86681,3.4819066431784904,3.9546945668434232,1.7008305051859836,1.9323087850039855
10.443830982113864,10529668102.595568,11958856908.713984,3.482363469664414,3.955023656214192,1.722487370979797,1.9568986815905856
10.50790314805414,10531070085.87736,11959842614.568102,3.482827132461572,3.9553496480711785,1.743886531277452,1.9811935997113734
10.572368392210189,10532493113.666504,11960818673.485712,3.4832977550814825,3.955672449500987,1.7650312030952033,2.0051970874485328
10.637229126089114,10533937568.37022,11961784801.08661,3.483775463993558,3.9559919664536225,1.785924565856933,2.0289126486105897
10.702487775992463,10535403841.63273,11962740709.468473,3.4842603887220642,3.9563081037142567,1.8065697618877525,2.0523437432567007
10.768146783106953,10536892334.641077,11963686107.118845,3.484752661947261,3.9566207648741227,1.826969896902791,2.0754937882142013
10.83420860359582,10538403458.444235,11964620698.824482,3.485252419610939,3.9569298523005307,1.847128040491315,2.0983661575895227
10.90067570869068,10539937634.286188,11965544185.577875,3.485759801026574,3.957235267105955,1.8670472265962634,2.1209641832725126
10.967550584783991,10541495293.953789,11966456264.48089,3.48627494899437,3.9575369091161647,1.8867304539893297,2.1432911554342535
11.034835733522046,10543076880.140158,11967356628.645308,3.4867980099214453,3.9578346768373325,1.906180686741687,2.1653503230184263
11.10253367189856,10544682846.824524,11968244967.090237,3.487329133947449,3.958128467422105,1.9254008546904913,2.187144894226293
11.170646932348834,10546313659.669395,11969120964.636213,3.487868475075916,3.95841817663458,1.9443938539012806,2.208678036995379
11.239178062844477,10547969796.43604,11969984301.79581,3.4884161913116745,3.958703698814129,1.9631625471263732,2.229952879471881
11.308129626988721,10549651747.419333,11970834654.660675,3.4889724448046535,3.9589849268380397,1.9817097642594121,2.2509725104768994
11.377504204112324,10551360015.903028,11971671694.784763,3.4895374020004586,3.9592617520828974,2.0000383027861677,2.2717399799665343
11.447304389370062,10553095118.636774,11972495089.06366,3.490111233798122,3.9595340643846737,2.0181509282317434,2.292258299485919
11.517532793837798,10554857586.335938,11973304499.609753,3.4906941157154083,3.9598017519974467,2.0360503746042937,2.3125304426172235
11.588192044610153,10556647964.205793,11974099583.62309,3.4912862280621733,3.9600647015506887,2.0537393448354133,2.3325593454217137
11.65928478489881,10558466812.49139,11974879993.257761,3.4918877561222135,3.9603227980050755,2.071220511217342,2.352347906875911
11.730813674131348,10560314707.054726,11975645375.483486,3.492498890344152,3.9605759246067143,2.0884965158370976,2.3718989893018825
11.802781388050748,10562192239.980854,11976395371.942303,3.4931198265418875,3.9608239628397444,2.105569971007729,2.391215418791755
11.875190618815504,10564100020.214725,11977129618.80004,3.49375076610521,3.9610667923772174,2.1224434596968225,2.410299985626475
11.948044075100292,10566038674.230661,11977847746.592348,3.4943919162212094,3.961304291030178,2.1391195359524104,2.429155444688856
12.021344482197318,10568008846.73653,11978549380.064991,3.4950434901071596,3.9615363346948422,2.1556007253264813,2.447784515870993
12.095094582118284,10570011201.414854,11979234138.008205,3.4957057072556172,3.9617627972978204,2.1718895252962427,2.466189884476063
12.169297133696915,10572046421.703138,11979901633.08466,3.4963787936924913,3.9619835507392183,2.187988405683305,2.4843742016145463
12.24395491269219,10574115211.616077,11980551471.650864,3.497062982248962,3.9621984648335733,2.203899809071017,2.5023400845949477
12.319070711892197,10576218296.612316,11981183253.571617,3.4977585128481357,3.96240740724849,2.219626151220108,2.520090117309032
12.394647341218555,10578356424.508764,11981796572.027063,3.4984656328074273,3.962610243440828,2.2351698214828533,2.5376268506115944
12.470687627831563,10580530366.445633,11982391013.3121,3.4991845971577145,3.9628068365903655,2.2505331832159965,2.5549528026948463
12.547194416235943,10582740917.905659,11982966156.62761,3.499915668980416,3.962997047530752,2.26571857419263,2.572070459457415
12.624170568387273,10584988899.791243,11983521573.863213,3.500659119763722,3.963180734677663,2.2807283070132924,2.588982274868007
12.701618963799005,10587275159.563478,11984056829.370852,3.5014152297792918,3.963357753953919,2.2955646695165117,2.6056906713237455
12.779542499650205,10589600572.447525,11984571479.728985,3.5021842884808945,3.9635279587115004,2.3102299251890797,2.622198040003231
12.857944090893943,10591966042.70892,11985065073.496626,3.5029665949265105,3.9636911996502024,2.324726313576329,2.6385067412143504
12.936826670366308,10594372505.006025,11985537150.9568,3.503762458225611,3.9638473247327926,2.3390560506927,2.6546191047368253
13.016193188896132,10596820925.824135,11985987243.848732,3.5045721980134443,3.9639961790964384,2.353221329432925,2.6705374301595564
13.096046615415371,10599312304.997229,11986414875.088139,3.50539614495431,3.9641376049602064,2.367224319984151,2.686263987212762
13.176389937070184,10601847677.323957,11986819558.474958,3.506234641275996,3.9642714415283975,2.381067170239369,2.701801016094933
13.257226159332646,10604428114.284956,11987200798.387707,3.507088041337726,3.964397524889468,2.3947520062125105,2.7171507277945977
13.338558306113187,10607054725.869217,11987558089.463673,3.5079567122341784,3.964515687910264,2.408280932455623,2.7323153044069315
13.420389419873738,10609728662.51802,11987890916.264185,3.508841034438379,3.964625760125317,2.4216560324785648,2.7472968994451947
13.502722561741496,10612451117.195591,11988198752.923824,3.509741402486509,3.9647275676208342,2.4348793691716506,2.7620976381470053
13.58556081162346,10615223327.596561,11988481062.782764,3.5106582257079535,3.9648209329131037,2.4479529852317765,2.7767196177754436
13.668907268321655,10618046578.501272,11988737298.001122,3.511591929004246,3.964905674820954,2.460878903592534,2.7911649079149865
13.752765049649028,10620922204.290962,11988966899.15406,3.51254295368089,3.964981608331849,2.47365912785888,2.8054355507622457
13.83713729254608,10623851591.636007,11989169294.8065,3.513511758336411,3.965048544461232,2.4862956427469918,2.8195335614115087
13.922027153198243,10626836182.371775,11989343901.066078,3.5144988198134555,3.9651062901046847,2.498790414529965,2.833460928135056
14.007437807153904,10629877476.577969,11989490121.112823,3.5155046342171916,3.965154647882381,2.5111453914900532,2.847219612658215
14.093372449443216,10632977035.87898,11989607344.704002,3.516529718006798,3.965193415975328,2.5233625043782486,2.8608115504291423
14.179834294697635,10636136486.98457,11989694947.652477,3.5175746091664326,3.9652223879528523,2.5354436668820286,2.87423865088327
