R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626659493.77019,15.860788902524911,15.86125824493961,0.0,0.0
1.0120606264911474,39625531510.19401,39626702953.10495,15.860806749935328,15.861275640292654,0.3757706903722965,0.37578180454703464
1.0242667116936537,39625580610.813156,39626747475.07998,15.860826403310359,15.861293460985907,0.7426391448714854,0.7426610827434567
1.0366200099307066,39625619176.34126,39626793085.78923,15.860841839832348,15.86131171746393,1.1008162444123657,1.100848761574323
1.0491222966837304,39625666283.925674,39626839812.12033,15.860860695460635,15.861330420488962,1.4505078938423825,1.4505507710381211
1.0617753688475675,39625714621.109604,39626887681.58214,15.86088004325747,15.861349581071899,1.7919151747871431,1.7919681625410235
1.0745810449887383,39625764316.81134,39626936722.42307,15.860899934824637,15.861369210519664,2.12523437103921,2.1252972244859403
1.0875411656068144,39625814844.46308,39626986963.61123,15.860920159394233,15.861389320427238,2.4506571141726816,2.4507295951234966
1.1006575933989453,39625865843.24486,39627038434.72108,15.860940572541802,15.861409922632316,2.768370491463813,2.768452372728756
1.113932213527575,39625920606.20778,39627091166.049286,15.860962492368209,15.861431029261665,3.078557171763512,3.078648223167659
1.127366933891388,39625973255.2474,39627145188.71071,15.860983566060122,15.861452652769547,3.3813954836529145,3.381495484916052
1.1409636853995222,39626027282.43896,39627200534.61046,15.86100519138127,15.861474805926537,3.677059519742786,3.6771682715909253
1.1547244222490889,39626084649.88922,39627257236.49201,15.861028153698939,15.861497501838778,3.9657192738959877,3.9658365720525888
1.1686511222060412,39626144358.48786,39627315327.88988,15.861052053101881,15.86152075392904,4.247540716998419,4.24766634813528
1.1827457868894284,39626200933.043915,39627374843.124084,15.861074698049881,15.861544575934513,4.522685856963347,4.522819630062096
1.19701044205908,39626262394.61887,39627435817.455055,15.86109929911202,15.861568981968787,4.791312875901494,4.791454609600074
1.2114471379067577,39626325515.32093,39627498287.08327,15.861124564268577,15.861593986521738,5.053576230713487,5.0537257310090204
1.2260579493508208,39626390953.60426,39627562289.099,15.861150757077265,15.86161960443939,5.309626706866915,5.309783779835321
