R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139214889.5699,6.511970119752235,6.716285490279278,0.0,0.0
8.057510445906795,18557691533.898285,19141807666.129997,6.512218766618411,6.717195340954479,0.09262834696995098,0.09553925784312728
8.115434323237139,18558411235.644905,19144403580.3922,6.512471322557934,6.7181062927042685,0.18394270859926182,0.18973251036341038
8.173774604069223,18559142267.910545,19147002377.22811,6.5127278545748934,6.719018255999624,0.2739618311589111,0.28259891822721345
8.232534281846931,18559884825.448765,19149603799.95123,6.512988431011723,6.719931140764761,0.3627041952346498,0.37415736828130397
8.291716371533429,18560639106.92229,19152207590.268387,6.513253121582651,6.720844856360085,0.4501880195253905,0.46442647743977117
8.351323909765874,18561405315.001377,19154813488.230194,6.513521997408216,6.7217593115648056,0.536431264588072,0.5534245965154331
8.411359955011212,18562183656.46539,19157421232.180428,6.513795131050917,6.722674414559174,0.621451636529725,0.6411698139964632
8.47182758772312,18562974342.307705,19160030558.704365,6.514072596552023,6.7235900729063545,0.7052665906475654,0.7276799597690734
8.53272991050005,18563777587.844097,19162641202.576035,6.514354469469608,6.724506193533912,0.7878933350178218,0.8129726087869605
8.594070048244438,18564593612.824684,19165252896.704266,6.514640826917834,6.725422682714878,0.869348834034077,0.8970650846883068
8.655851148323034,18565422641.549717,19167865372.077644,6.5149317476075845,6.726339446048441,0.9496498118958485,0.9799744633610581
8.718076380728396,18566264902.989204,19170478357.708187,6.515227311888444,6.727256388440174,1.028812756048127,1.0617175764572055
8.780748938241544,18567120630.906673,19173091580.573772,6.515527601792125,6.728173414081835,1.1068539205726065,1.1423110148568008
8.84387203659578,18567990063.987186,19175704765.559277,6.515832701077394,6.729090426430712,1.1837893295313013,1.2217711320824074
8.907448914641687,18568873445.969807,19178317635.39637,6.516142695276555,6.7300073281884965,1.2596347802632524,1.3001140476646844
8.971482834513317,18569771025.784683,19180929910.601887,6.516457671743552,6.7309240212796535,1.3344058466350168,1.3773556504597986
9.035977081795568,18570683057.695004,19183541309.414776,6.516777719703789,6.731840406829297,1.4081178822456206,1.4535116019193353
9.100934965692772,18571609801.44404,19186151547.73157,6.517102930305727,6.732756385140551,1.4807860235866377,1.5285973393133805
