R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569611.82432,16.189015261426317,16.1902420352244,0.0,0.0
1.0120606264911474,40445551300.650696,40448613947.25482,16.189033903789657,16.19025978124997,0.38354696976715347,0.3835760235526143
1.0242667116936537,40445605797.04506,40448659366.88625,16.18905571691737,16.19027796124578,0.7580075047819282,0.7580648701667186
1.0366200099307066,40445638362.935074,40448705897.264465,16.18906875198008,16.190296585837267,1.1235968116751158,1.1236818417369128
1.0491222966837304,40445686788.26279,40448753565.879135,16.189088135057993,16.190315666027654,1.480525038007103,1.48063713952679
1.0617753688475675,40445736551.43354,40448802400.806,16.189108053630807,16.190335213054738,1.8289974614071107,1.8291359850192561
1.0745810449887383,40445787880.88386,40448852430.92416,16.189128599134197,16.19035523847788,2.1692144287577646,2.1693787379030507
1.0875411656068144,40445839705.03094,40448903685.859634,16.189149342648555,16.190375754155415,2.5013715363306943,2.501561011264694
1.1006575933989453,40445891280.14931,40448956195.743324,16.18916998648485,16.190396772147754,2.8256597377737576,2.8258737840499197
1.113932213527575,40445949104.69797,40449009991.4227,16.189193131764085,16.19041830480213,3.1422654901931515,3.142503510860556
1.127366933891388,40446001496.84495,40449065104.633095,16.189214102630263,16.190440364821168,3.451370808098702,3.451632229151958
1.1409636853995222,40446055348.07927,40449121567.923386,16.189235657521472,16.190462965233113,3.75315337156507,3.753437663891174
1.1547244222490889,40446114516.331856,40449179414.73206,16.189259340641527,16.19048611942231,4.047786701990339,4.0480933297355755
1.1686511222060412,40446176988.85768,40449238679.27329,16.1892843463543,16.190509841083564,4.335440218322242,4.335768630790536
1.1827457868894284,40446231879.37102,40449299396.504684,16.189306317234973,16.190534144209273,4.616279264257126,4.616628958002967
1.19701044205908,40446295053.748436,40449361602.413315,16.189331603876024,16.19055904320388,4.890465290574415,4.8908357842486305
1.2114471379067577,40446360078.7307,40449425333.99368,16.189357631253785,16.190584552875084,5.158155967086827,5.158546757167932
1.2260579493508208,40446428223.903595,40449490629.12503,16.189384907542003,16.190610688384705,5.4195052038622356,5.41991578980154
