R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.05872,15.860788902524911,15.862113754088044,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.54555,15.860806749935328,15.862131150702755,0.3757706903722965,0.37580207310503744
1.0242667116936537,39625580610.813156,39628884825.70031,15.860826403310359,15.862148972668752,0.7426391448714854,0.7427011396910684
1.0366200099307066,39625619176.34126,39628930439.61706,15.860841839832348,15.86216723043063,1.1008162444123657,1.1009081381194616
1.0491222966837304,39625666283.925674,39628977169.18353,15.860860695460635,15.862185934750677,1.4505078938423825,1.4506290094954912
1.0617753688475675,39625714621.109604,39629025041.90898,15.86088004325747,15.862205096639943,1.7919151747871431,1.792064816068981
1.0745810449887383,39625764316.81134,39629074086.04206,15.860899934824637,15.862224727405447,2.12523437103921,2.1254118568295874
1.0875411656068144,39625814844.46308,39629124330.55112,15.860920159394233,15.862244838642269,2.4506571141726816,2.450861780363867
1.1006575933989453,39625865843.24486,39629175805.01088,15.860940572541802,15.862265442188209,2.768370491463813,2.768601695037939
1.113932213527575,39625920606.20778,39629228539.71834,15.860962492368209,15.862286550170161,3.078557171763512,3.0788142765697293
1.127366933891388,39625973255.2474,39629282565.7886,15.860983566060122,15.86230817504249,3.3813954836529145,3.3816778730536594
1.1409636853995222,39626027282.43896,39629337915.12695,15.86100519138127,15.86233032957584,3.677059519742786,3.677366607497416
1.1547244222490889,39626084649.88922,39629394620.47718,15.861028153698939,15.862353026876479,3.9657192738959877,3.966050477929526
1.1686511222060412,39626144358.48786,39629452715.374176,15.861052053101881,15.862376280367329,4.247540716998419,4.247895455135235
1.1827457868894284,39626200933.043915,39629512234.13816,15.861074698049881,15.862400103785655,4.522685856963347,4.523063578076584
1.19701044205908,39626262394.61887,39629573212.02973,15.86109929911202,15.862424511245123,4.791312875901494,4.791713047052519
1.2114471379067577,39626325515.32093,39629635685.24976,15.861124564268577,15.862449517235762,5.053576230713487,5.053998314652616
1.2260579493508208,39626390953.60426,39629699690.88884,15.861150757077265,15.862475136603718,5.309626706866915,5.310070174555692
1.2408449763344431,39626455118.3587,39629765266.93116,15.861176440133908,15.862501384552832,5.559611503425711,5.5600758482243995
1.2558103441274293,39626524037.568794,39629832452.27554,15.861204026243948,15.862528276653029,5.803674343872414,5.804159069546011
1.2709562036316695,39626590396.16889,39629901286.854576,15.861230587425394,15.862555828888018,6.041955540141062,6.042460167468564
1.2862847316902777,39626661616.37685,39629971811.66085,15.861259094549766,15.862584057665797,6.274592080851752,6.275116146679869
1.3017981314004599,39626735561.947235,39630044068.72474,15.861288692547754,15.862612979809754,6.50171773391089,6.502260766375165
1.3174986324301545,39626807994.480606,39630118101.10883,15.861317684926417,15.862642612556435,6.723463067738463,6.7240246171584355
1.3333884913384921,39626885641.40006,39630193952.936966,15.861348764453613,15.862672973567172,6.939955569468329,6.940535196121944
1.34946999190012,39626960691.85407,39630271669.47969,15.861378804700449,15.862704080962288,7.151319700285649,7.151916980147539
1.3657454454334392,39627041074.41095,39630351297.209656,15.861410979214003,15.862735953343272,7.357676973672845,7.358291497471978
1.3822171911327976,39627124745.246574,39630432883.79215,15.8614444699182,15.862768609788978,7.559146051859675,7.5597773975569575
1.3988875964046932,39627206134.83496,39630516478.08997,15.861477047513596,15.86280206985759,7.75584274955619,7.756490519303793
1.415759057208029,39627293127.89099,39630602130.18733,15.861511867994171,15.862836353596183,7.947880148974581,7.948543957652079
1.4328339983984741,39627378428.231606,39630689891.423615,15.861546010936022,15.862871481554238,8.13536865556611,8.136048128600809
1.4501148740769754,39627468998.273766,39630779814.52498,15.861582263167382,15.862907474836316,8.318416057901976,8.3191108326898
1.467604167942475,39627562086.29485,39630871953.630684,15.86161952326351,15.862944355112592,8.497127610538222,8.49783731697788
1.4853043936488803,39627656374.9362,39630966364.22062,15.861657263928738,15.862982144589857,8.671606055109184,8.672330335552468
1.5032180951663396,39627755929.476234,39631063103.13781,15.861697112361309,15.863020866020518,8.841951712298306,8.842690208605369
1.5213478471468749,39627851661.58541,39631162228.738205,15.861735430799587,15.863060542762556,9.008262501821699,9.009014880109737
1.5396962552944244,39627954624.783104,39631263800.94334,15.86177664360655,15.863101198800605,9.17063403339261,9.171399974131559
1.5582659567393489,39628058569.27669,39631367881.18568,15.861818249194227,15.863142858724077,9.32915967384425,9.329938849806995
1.5770596204174525,39628164557.97738,39631474532.48095,15.861860673011277,15.863185547756109,9.483930553596547,9.484722655017288
1.5960799474535783,39628273473.048805,39631583819.49623,15.861904268159007,15.863229291780822,9.635035653244152,9.635840378792683
1.615329671549826,39628385738.02868,39631695808.58649,15.861949204165736,15.863274117357943,9.782561851450154,9.78337890247532
1.6348115593784562,39628500453.72279,39631810567.84128,15.861995121113376,15.863320051741498,9.926593966273673,9.927423049670363
1.65452841097953,39628618999.733,39631928167.11122,15.862042571211513,15.863367122890413,10.067214808624836,10.068055635014032
1.6744830601633456,39628745472.14637,39632048678.054886,15.86209319399009,15.86341535948727,10.204505253515402,10.20535751178662
1.6946783749177292,39628861434.63432,39632172174.27765,15.862139609988603,15.8634647909939,10.338544191248335,10.33940761839832
