R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567854.15483,19.285217421036407,19.286677981247315,0.0,0.0
1.0120606264911474,40445551300.650696,40448612189.58147,19.285239628812757,19.286699121256518,0.45690158318422297,0.4569361737453415
1.0242667116936537,40445605797.04506,40448657609.209,19.285265613772545,19.286720778234173,0.902978921227408,0.9030472186883651
1.0366200099307066,40445638362.935074,40448704139.58328,19.285281141833664,19.286742964837874,1.3384883797329128,1.3385896139046072
1.0491222966837304,40445686788.26279,40448751808.193985,19.285304231988675,19.28676569417523,1.7636802976699155,1.7638137623264865
1.0617753688475675,40445736551.43354,40448800643.11686,19.28532796005374,19.286788979633325,2.1787992126861533,2.178964134706635
1.0745810449887383,40445787880.88386,40448850673.23099,19.285352434951903,19.28681283498227,2.5840837886613404,2.5842794101697235
1.0875411656068144,40445839705.03094,40448901928.16241,19.28537714573128,19.286837274348354,2.9797670302942945,2.979992613435234
1.1006575933989453,40445891280.14931,40448954438.042,19.28540173776884,19.28686231209857,3.3660764117430664,3.366331248787512
1.113932213527575,40445949104.69797,40449008233.71723,19.28542930965849,19.286887962941602,3.7432340506457358,3.743517430871649
1.127366933891388,40446001496.84495,40449063346.92347,19.285454291271467,19.286914242009505,4.1114567723829145,4.111768012392768
1.1409636853995222,40446055348.07927,40449119810.20954,19.285479968606175,19.286941164822203,4.470956238925135,4.471294708790409
1.1547244222490889,40446114516.331856,40449177657.01398,19.285508181200463,19.28696874732385,4.821939158205844,4.82230421995914
1.1686511222060412,40446176988.85768,40449236921.55093,19.28553796933765,19.286997005828425,5.1646073511010835,5.1649983490852245
1.1827457868894284,40446231879.37102,40449297638.77798,19.28556414222117,19.287025957004406,5.499157783830337,5.499574118666975
1.19701044205908,40446295053.748436,40449359844.68227,19.28559426501509,19.287055618011166,5.8257827851630655,5.826223883787831
1.2114471379067577,40446360078.7307,40449423576.258224,19.28562527021404,19.287086006488384,6.144670179779763,6.145135442707281
1.2260579493508208,40446428223.903595,40449488871.38515,19.285657763181664,19.287117140497656,6.456003313552571,6.456492144830862
1.2408449763344431,40446492334.2363,40449555768.81161,19.285688332257596,19.287149038515075,6.759961155033427,6.760472996121355
1.2558103441274293,40446564321.258575,40449624308.173294,19.285722657095068,19.287181719439715,7.056718460200892,7.057252762012675
1.2709562036316695,40446629646.239296,40449694530.20489,19.285753805339223,19.287215202694686,7.346445829016712,7.347002067886804
1.2862847316902777,40446702982.50711,40449766476.76679,19.285788773523677,19.28724950823985,7.629309821373471,7.62988749717158
1.3017981314004599,40446780055.090096,40449840190.77533,19.28582552325718,19.28728465653856,7.905473109153883,7.906071687114174
