R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628549278.43727,15.860788902524911,15.862014664052774,0.0,0.0
1.0120606264911474,39625531510.19401,39628592740.92305,15.860806749935328,15.862032060667067,0.3757706903722965,0.3757997254847397
1.0242667116936537,39625580610.813156,39628637266.076744,15.860826403310359,15.862049882632636,0.7426391448714854,0.7426965000697897
1.0366200099307066,39625619176.34126,39628682879.99237,15.860841839832348,15.862068140394067,1.1008162444123657,1.1009012607987971
1.0491222966837304,39625666283.925674,39628729609.557686,15.860860695460635,15.862086844713648,1.4505078938423825,1.4506199474905341
1.0617753688475675,39625714621.109604,39628777482.28193,15.86088004325747,15.862106006602433,1.7919151747871431,1.792053621138801
1.0745810449887383,39625764316.81134,39628826526.41377,15.860899934824637,15.862125637367441,2.12523437103921,2.1253985795069887
1.0875411656068144,39625814844.46308,39628876770.921555,15.860920159394233,15.862145748603751,2.4506571141726816,2.4508464699844414
1.1006575933989453,39625865843.24486,39628928245.37998,15.860940572541802,15.862166352149158,2.768370491463813,2.768584399768429
1.113932213527575,39625920606.20778,39628980980.08606,15.860962492368209,15.862187460130558,3.078557171763512,3.078795043435721
1.127366933891388,39625973255.2474,39629035006.154915,15.860983566060122,15.862209085002323,3.3813954836529145,3.381656747966619
1.1409636853995222,39626027282.43896,39629090355.4918,15.86100519138127,15.862231239535086,3.677059519742786,3.677343635281082
1.1547244222490889,39626084649.88922,39629147060.84052,15.861028153698939,15.862253936835122,3.9657192738959877,3.966025702345683
1.1686511222060412,39626144358.48786,39629205155.73595,15.861052053101881,15.862277190325344,4.247540716998419,4.247868918908874
1.1827457868894284,39626200933.043915,39629264674.49831,15.861074698049881,15.86230101374302,4.522685856963347,4.523035322920463
1.19701044205908,39626262394.61887,39629325652.38822,15.86109929911202,15.862325421201824,4.791312875901494,4.791683113691143
1.2114471379067577,39626325515.32093,39629388125.60653,15.861124564268577,15.862350427191773,5.053576230713487,5.053966742845657
1.2260579493508208,39626390953.60426,39629452131.24382,15.861150757077265,15.862376046559016,5.309626706866915,5.310037003120839
1.2408449763344431,39626455118.3587,39629517707.28431,15.861176440133908,15.862402294507396,5.559611503425711,5.560041115059687
1.2558103441274293,39626524037.568794,39629584892.6268,15.861204026243948,15.862429186606835,5.803674343872414,5.804122811651595
1.2709562036316695,39626590396.16889,39629653727.20387,15.861230587425394,15.86245673884104,6.041955540141062,6.042422420967999
1.2862847316902777,39626661616.37685,39629724252.008125,15.861259094549766,15.862484967618009,6.274592080851752,6.275076946840886
1.3017981314004599,39626735561.947235,39629796509.06994,15.861288692547754,15.862513889761134,6.50171773391089,6.50222014762993
1.3174986324301545,39626807994.480606,39629870541.45188,15.861317684926417,15.862543522506956,6.723463067738463,6.723982613123359
1.3333884913384921,39626885641.40006,39629946393.2778,15.861348764453613,15.862573883516806,6.939955569468329,6.940491839617001
1.34946999190012,39626960691.85407,39630024109.81824,15.861378804700449,15.862604990911008,7.151319700285649,7.151872303215138
1.3657454454334392,39627041074.41095,39630103737.54585,15.861410979214003,15.86263686329105,7.357676973672845,7.358245531395388
1.3822171911327976,39627124745.246574,39630185324.12593,15.8614444699182,15.862669519735787,7.559146051859675,7.5597301728782895
1.3988875964046932,39627206134.83496,39630268918.42125,15.861477047513596,15.862702979803398,7.75584274955619,7.756442065841559
1.415759057208029,39627293127.89099,39630354570.51603,15.861511867994171,15.86273726354096,7.947880148974581,7.948494304518335
1.4328339983984741,39627378428.231606,39630442331.749664,15.861546010936022,15.862772391497955,8.13536865556611,8.135997304217899
1.4501148740769754,39627468998.273766,39630532254.8483,15.861582263167382,15.862808384778939,8.318416057901976,8.319058864806685
1.467604167942475,39627562086.29485,39630624393.951195,15.86161952326351,15.862845265054093,8.497127610538222,8.497784232686099
1.4853043936488803,39627656374.9362,39630718804.53823,15.861657263928738,15.862883054530197,8.671606055109184,8.672276161301719
1.5032180951663396,39627755929.476234,39630815543.45243,15.861697112361309,15.862921775959661,8.841951712298306,8.842634970218699
1.5213478471468749,39627851661.58541,39630914669.04974,15.861735430799587,15.862961452700464,9.008262501821699,9.0089586027984
1.5396962552944244,39627954624.783104,39631016241.25171,15.86177664360655,15.863002108737245,9.17063403339261,9.171342682509515
1.5582659567393489,39628058569.27669,39631120321.4908,15.861818249194227,15.863043768659416,9.32915967384425,9.329880567905048
1.5770596204174525,39628164557.97738,39631226972.782715,15.861860673011277,15.863086457690105,9.483930553596547,9.484663406296907
1.5960799474535783,39628273473.048805,39631336259.79454,15.861904268159007,15.863130201713435,9.635035653244152,9.635780186159499
1.615329671549826,39628385738.02868,39631448248.88125,15.861949204165736,15.863175027289135,9.782561851450154,9.783317788292283
1.6348115593784562,39628500453.72279,39631563008.13238,15.861995121113376,15.863220961671226,9.926593966273673,9.927361035770602
1.65452841097953,39628618999.733,39631680607.39856,15.862042571211513,15.863268032818635,10.067214808624836,10.067992742713413
1.6744830601633456,39628745472.14637,39631801118.338356,15.86209319399009,15.863316269413943,10.204505253515402,10.205293761895994
1.6946783749177292,39628861434.63432,39631924614.55713,15.862139609988603,15.863365700918976,10.338544191248335,10.339343031235494
1.7151172578202367,39628989459.09052,39632051171.63488,15.86219085399926,15.863416357585942,10.469408663848522,10.470217619175926
1.7358026464553273,39629118705.26616,39632180867.0754,15.862242587024328,15.863468270437078,10.597173942753642,10.597992768997841
1.7567375138365704,39629251834.39522,39632313780.40203,15.862295874268899,15.86352147130298,10.721913477689025,10.722741942078402
1.7779248688339402,39629387660.62478,39632449993.26924,15.862350241074756,15.863575992867268,10.84369898511076,10.844536860127537
1.7993677566062685,39629526965.02088,39632589589.51073,15.862406000077142,15.863631868685832,10.962600480520319,10.963447546424243
1.8210692590389104,39629669769.66889,39632732655.18981,15.862463160116105,15.863689133207014,11.078686324413217,11.079542366076328
1.8430324951866892,39629816847.99441,39632879278.66385,15.862522030768668,15.863747821797377,11.192023261495779,11.19288806532692
1.8652606217221832,39629967296.389404,39633029550.63884,15.862582250350032,15.863807970763572,11.302676454507822,11.303549809930274
1.88775683338942,39630122561.024536,39633183564.24041,15.862644397715103,15.863869617380747,11.410709525006606,11.411591222619018
1.9105243634630407,39630278519.04608,39633341415.097244,15.862706822620122,15.863932799925944,11.516184574390971,11.517074419684402
1.9335664842130058,39630439860.82207,39633503201.42247,15.862771402466299,15.86399755771067,11.61916223570784,11.62006004669075
1.9568865073748998,39630607691.16384,39633669024.08511,15.862838579473552,15.864063931109504,11.71970173287481,11.720607313344448
1.9804877846259143,39630776005.83589,39633838986.67454,15.862905950342403,15.864131961585887,11.81786086325608,11.81877402753747
2.0043737080665673,39630952979.26084,39634013195.5876,15.862976787027389,15.864201691727008,11.913696065585807,11.914616628585108
2.0285477107082346,39631129077.51206,39634191760.09265,15.8630472734089,15.86427316526942,12.007262434514109,12.008190219676916
2.0530132669665586,39631310659.71762,39634374792.43049,15.863119954838318,15.864346427139452,12.098613744798541,12.099548599559641
2.0777738931608125,39631499638.47295,39634562407.95868,15.863195596865163,15.864421523510972,12.187802536270611,12.18874429347067
2.102833148019282,39631691289.74232,39634754725.20183,15.863272308612132,15.864498501825507,12.274880090480044,12.275828583339555
2.1281946331907466,39631892247.059494,39634951865.91923,15.86335274526626,15.864577410819331,12.359896483401599,12.360851537274563
2.153861993762124,39632091571.548065,39635153955.23163,15.863432528352398,15.864658300574195,12.442900583707232,12.443862038351526
2.1798389187823672,39632305787.389046,39635361121.68332,15.863518271960801,15.864741222542182,12.523940129546006,12.524907812721592
2.206129141792668,39632508547.855156,39635573497.37229,15.863599430356587,15.864826229597805,12.603061680272473,12.604035457053895
2.232736441363065,39632727402.42487,39635791218.18249,15.863687030696678,15.864913376130971,12.680310699401431,12.68129046532983
2.2596646416355184,39632952654.174255,39636014423.833824,15.863777191618965,15.865002718067,12.755731656925382,12.756717255003839
2.2869176128735367,39633182350.29024,39636243257.85376,15.863869131476122,15.865094312855252,12.82936791424568,12.830359192544497
2.314499272018431,39633414787.61272,39636477867.73799,15.863962168548756,15.865188219533437,12.901261788126675,12.902258618371123
2.3424135832522777,39633652118.13849,39636718405.16555,15.864057164210939,15.86528449881372,12.971454595010584,12.972456871201391
2.3706645585676736,39633899645.79426,39636965026.231964,15.864156241451388,15.865383213176045,13.03998670792117,13.040994311824196
2.399256258344359,39634153684.87834,39637217891.5643,15.864257925004038,15.865484426914186,13.10689755079037,13.107910346310993
2.4281927919327986,39634414983.272064,39637477166.3786,15.864362514221368,15.865588206158728,13.172225599722864,13.173243448677995
2.4574783182447963,39634681829.32024,39637743020.51003,15.864469323983679,15.865694618889147,13.236008414615883,13.237031183011883
2.4871170463512398,39634952838.69346,39638015628.616264,15.864577800189101,15.865803735015206,13.298282650835082,13.299310225072459
2.5171132360870474,39635231260.98266,39638295170.48856,15.864689243542808,15.86591562650148,13.359084104290782,13.360116383385893
2.547471198663417,39635519006.95907,39638581831.17437,15.864804418864146,15.866030367416418,13.41844774725406,13.41948461984034
2.578195297287452,39635815079.310135,39638875801.11551,15.864922926961459,15.866148033987667,13.476407727688821,13.47744906979477
2.6092899477892684,39636117998.366684,39639177276.33483,15.865044175571475,15.866268704676774,13.532997372774213,13.534043061713007
2.6407596192566607,39636423375.02881,39639486458.6513,15.86516640788078,15.866392460265281,13.588249192199246,13.589299136334452
2.6726088346774195,39636741130.71492,39639803555.8617,15.865293595109293,15.866519383927463,13.642194952078565,13.643249065392514
2.7048421715894047,39637064538.70736,39640128781.951965,15.865423044771516,15.866649561314897,13.694865680605297,13.695923869891448
2.7374642627384485,39637399832.088394,39640462357.33118,15.865557251766816,15.866783080650148,13.746291668886887,13.747353837952263
2.770479796744201,39637741013.59155,39640804509.02355,15.865693815585193,15.866920032803598,13.796502491150738,13.797568542237885
2.803893518774003,39638091361.54256,39641155470.9303,15.865834048433419,15.867060511398265,13.845527008329595,13.846596856967599
2.837710231224885,39638453778.97059,39641515484.09642,15.865979112299309,15.867204612916597,13.893393426887409,13.894466974530932
2.8719347944137956,39638823772.899345,39641884796.925964,15.866127208791116,15.867352436786621,13.940129277277554,13.94120642171019
2.9065721272761507,39639201031.84764,39642263665.45135,15.86627821323309,15.867504085489761,13.98576141504606,13.986842075520945
2.941627208072808,39639589954.02555,39642652353.598915,15.866433886085149,15.867659664667116,14.030316078994199,14.031400178679789
2.977105075105571,39639985174.20882,39643051133.56801,15.866592079823166,15.867819283271194,14.073818881416454,14.074906354708675
3.013010827441318,39640396328.58952,39643460286.18787,15.86675665150027,15.867983053708775,14.11629484848348,14.117385622684903
3.0493496256448713,39640815383.44215,39643880101.12997,15.866924385478383,15.868151091925895,14.1577684205471,14.158862411644352
3.086126692520694,39641247907.74064,39644310877.199585,15.86709751083599,15.868323517524551,14.198263447623352,14.199360574645835
3.123347313863546,39641688776.13066,39644752922.73821,15.867273976061055,15.868500453923778,14.237803216478222,14.238903402505608
3.161016839218183,39642143258.57272,39645206556.05119,15.867455890546744,15.868682028530813,14.276410463153615,14.277513637210317
3.1991406826482205,39642607441.47215,39645672105.81272,15.86764168780886,15.868868372903206,14.31410739120414,14.315213485016232
3.237724323514275,39643086306.13349,39646149911.44735,15.867833361701004,15.86905962290153,14.35091568345785,14.352024629241765
