R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113928381.643486,3.464608139564152,3.675589564989382,0.0,0.0
7.4604905016426235,10476621926.212032,11116356563.238483,3.4648200803530393,3.676392611277427,0.042123524602210805,0.04469221221840504
7.506260084302065,10477271388.89412,11118787308.630161,3.4650348701352978,3.6771965054622724,0.08373751126784196,0.08885083112537782
7.552310460120662,10477929592.569275,11121220441.688482,3.4652525507318397,3.678001189294334,0.1248481897821654,0.13248235402890948
7.598643351744631,10478596665.857784,11123655785.35474,3.4654731646798633,3.678806604216896,0.16546171470240295,0.17559319853355307
7.645260492388493,10479272739.592152,11126093161.617115,3.465696755248191,3.679612691358031,0.2055841662811257,0.21818970350564781
7.692163625899926,10479957946.864744,11128532391.485823,3.4659233664530245,3.6804193915223795,0.24522155137864537,0.2602781300267407
7.739354506824989,10480652423.076782,11130973294.9678,3.4661530430741476,3.6812266451827793,0.2843798043644837,0.30186466233529025
7.78683490047375,10481356305.988665,11133415691.040955,3.46638583067157,3.6820343924717474,0.3230647880080889,0.34295540875682656
7.834606582986338,10482069735.771723,11135859397.627958,3.4666217756026434,3.6828425731728145,0.3612822943589396,0.3835564026227109
7.882671341399372,10482792855.06144,11138304231.569553,3.466860925039661,3.6836511267116965,0.3990380456161387,0.42367360317759484
7.931030973712815,10483525809.012188,11140750008.597385,3.4671033269879623,3.6844599921473096,0.4363376949876707,0.4633128964757605
7.979687288957237,10484268745.353537,11143196543.30632,3.467349030304552,3.6852691081626148,0.4731868275394276,0.502480096266443
8.028642107261476,10485021814.44817,11145643649.126257,3.4675980847172583,3.6860784130552973,0.5095909610341353,0.5411809448682697
8.077897259920734,10485785169.351519,11148091138.293404,3.4678505408444513,3.6868878447282643,0.5455555467603302,0.5794211140329697
8.127454589465087,10486558965.873123,11150538821.821007,3.468106450215339,3.687697340679967,0.5810859703514979,0.6172062057984602
8.177315949728392,10487343362.639812,11152986509.469519,3.4683658652908598,3.688506837994533,0.6161875525954871,0.654541753331428
8.227483205917654,10488138521.160751,11155434009.7162,3.468628839485196,3.6893162733317153,0.6508655502343645,0.6914332217595697
8.277958234682785,10488944605.894459,11157881129.724094,3.468895427187939,3.6901255829166275,0.6851251567547927,0.7278860089935713
8.328742924186818,10489761784.31783,11160327675.310436,3.469165683786914,3.6909347025293004,0.7189715031690836,0.763905446538981
8.37983917417653,10490590226.997257,11162773450.914377,3.4694396656917035,3.6917435674940053,0.7524096587870299,0.7994968002980732
8.431248896053507,10491430107.661957,11165218259.564102,3.4697174303578953,3.69255211266838,0.7854446319786437,0.8346652713618364
8.482974012945657,10492281603.279507,11167661902.843264,3.4699990363120663,3.693360272432328,0.8180813709279319,0.8694159967922049
8.535016459779134,10493144894.13378,11170104180.856695,3.4702845431775557,3.6941679806766783,0.8503247643777965,0.9037540503946289
8.587378183350733,10494020163.9053,11172544892.195482,3.4705740117010406,3.6949751707916345,0.8821796423662173,0.9376844434811301
8.640061142400706,10494907599.754139,11174983833.901218,3.470867503779951,3.6957817756549542,0.9136507769537974,0.9712121256239241
8.693067307686038,10495807392.405443,11177420801.429571,3.471165082490756,3.696587727619898,0.944742882942808,1.0043419853997426
8.746398662054172,10496719736.237698,11179855588.613033,3.4714668121181536,3.6973929585029124,0.9754606185878426,1.0370788511249578
8.800057200517184,10497644829.373869,11182287987.62287,3.471772758185214,3.6981973995710415,1.0058085862981898,1.0694274915816162
8.854044930326396,10498582873.77549,11184717788.930265,3.4720829874844945,3.699000981529084,1.035791333332029,1.1013926167344843
8.908363871047484,10499534075.339832,11187144781.266575,3.472397568110178,3.69980363450644,1.065413352482594,1.1329788784392354
8.963016054636018,10500498644.0003,11189568751.582722,3.4727165694912725,3.700605288043689,1.0946790827563697,1.1641908711418494
9.018003525513468,10501476793.830185,11191989485.00767,3.4730400624259277,3.7014058710788516,1.123592910043463,1.1950331325693477
9.073328340643682,10502468743.149881,11194406764.805952,3.47336811911689,3.7022053119333473,1.1521591677802454,1.2255101444119647
9.128992569609846,10503474714.637741,11196820372.334236,3.4737008132081675,3.7030035382976267,1.180382137604384,1.2556263329968542
9.184998294691889,10504494935.444742,11199230086.996883,3.474038219822951,3.7038004772164754,1.2082660500023534,1.2853860699534239
9.241347610944372,10505529637.313055,11201635686.200457,3.4743804156028273,3.7045960550739685,1.2358150849495417,1.3147936728703937
9.29804262627488,10506579056.698778,11204036945.30717,3.4747274787483695,3.7053901975780765,1.263033372543079,1.3438534059447023
9.355085461522856,10507643434.898937,11206433637.587227,3.475079489061138,3.7061828297449004,1.2899249936274488,1.3725694806223105
9.412478250538943,10508723018.182976,11208825534.169998,3.475436527987167,3.706973875882528,1.3164939804130287,1.4009460562310323
9.47022314026481,10509818057.928938,11211212403.994034,3.4757986786620045,3.7077632595744996,1.3427443170876474,1.4289872406054762
9.528322290813458,10510928810.764511,11213594013.75583,3.476166025957355,3.708550903662867,1.3686799404212555,1.456697090704173
9.58677787555003,10512055538.713217,11215970127.857342,3.476538656529429,3.7093367302308304,1.3943047403638362,1.4840796132190055
9.645592081173117,10513198509.345905,11218340508.352146,3.4769166588690466,3.7101206605849386,1.4196225606366317,1.5111387651770072
9.70476710779654,10514357995.937836,11220704914.890306,3.477300123353583,3.7109026152368516,1.444637199316809,1.5378784545346242
9.764305169031672,10515534277.63161,11223063104.661758,3.477689142300859,3.7116825138846177,1.4693524094156598,1.564302540764535
9.824208492070229,10516727639.606205,11225414832.338268,3.478083810025038,3.7124602753934783,1.493771899450436,1.5904148354350958
9.884479317767598,10517938373.252365,11227759850.013897,3.478484222894637,3.7132358177761784,1.5178993340099325,1.6162191027825161
9.945119900726652,10519166776.354742,11230097907.14384,3.478890479392758,3.7140090581727394,1.5417383343139008,1.6417190602758231
10.006132509382095,10520413153.280993,11232428750.481699,3.479302680179632,3.7147799128297123,1.5652924787664175,1.6669183791747135
10.067519426085308,10521677815.17824,11234752124.015005,3.4797209281575867,3.7155482970788585,1.5885653035032936,1.6918206850803696
10.129282947189758,10522961080.177235,11237067768.89906,3.480145328538573,3.716314125315264,1.6115603029336454,1.7164295584793186
10.191425383136858,10524263273.60458,11239375423.388899,3.4805759889143455,3.717077310974843,1.6342809302756982,1.7407485352803944
10.253949058542418,10525584728.203423,11241674822.76938,3.481013019329454,3.717837766511213,1.6567305980869633,1.7647811073449093
