R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627039120.72291,18.4553893723977,18.45611230210302,0.0,0.0
1.0120606264911474,39625531510.19401,39627082580.70433,18.455410139391734,18.456132543390677,0.43724145426659267,0.43725857550046343
1.0242667116936537,39625580610.813156,39627127103.331696,18.455433007780623,18.45615327960082,0.8641243929301582,0.8641581981661272
1.0366200099307066,39625619176.34126,39627172714.69897,18.455450969499022,18.4561745228866,1.280894194037005,1.2809443020011477
1.0491222966837304,39625666283.925674,39627219441.693794,18.455472909641095,18.45619628577081,1.687790445551933,1.6878565065311653
1.0617753688475675,39625714621.109604,39627267311.82512,18.45549542246352,18.45621858106562,2.085047123207109,2.0851287545665027
1.0745810449887383,39625764316.81134,39627316353.34142,18.455518568009403,18.45624142192763,2.4728926200441084,2.472989446701238
1.0875411656068144,39625814844.46308,39627366595.21083,18.455542101032197,18.45626482184861,2.8515499158489788,2.851661572626263
1.1006575933989453,39625865843.24486,39627418067.00787,18.45556585348165,18.456288794602763,3.221236702727146,3.221362839330585
1.113932213527575,39625920606.20778,39627470799.02929,18.455591359081264,18.456313354300654,3.5821655315668686,3.582305796265311
1.127366933891388,39625973255.2474,39627524822.389984,18.455615880130765,18.456338515433913,3.934543902979959,3.9346979575434733
1.1409636853995222,39626027282.43896,39627580168.99511,18.455641043048228,18.45636429286221,4.278574388663087,4.27874192124507
1.1547244222490889,39626084649.88922,39627636871.58818,18.455667761675915,18.4563907018357,4.614454791067905,4.61463548589565
1.1686511222060412,39626144358.48786,39627694963.70381,18.455695570682753,18.456417757972968,4.942378231567035,4.942571764185367
1.1827457868894284,39626200933.043915,39627754479.66206,18.455721920023585,18.456445477258427,5.262533220274264,5.2627392939934845
1.19701044205908,39626262394.61887,39627815454.72338,18.45575054547113,18.45647387611447,5.575103815653712,5.575322146783373
1.2114471379067577,39626325515.32093,39627877925.08835,18.455779943649535,18.456502971401346,5.8802697415677825,5.880500033430272
1.2260579493508208,39626390953.60426,39627941927.84729,18.455810421230826,18.45653278039371,6.178206449851384,6.178448407541512
1.2408449763344431,39626455118.3587,39628007500.984215,18.455840305671856,18.456563320782447,6.469085219250917,6.46933856632865
1.2558103441274293,39626524037.568794,39628074683.397644,18.455872404478868,18.456594610684355,6.7530732843754855,6.753337749089914
1.2709562036316695,39626590396.16889,39628143515.020035,18.455903310693483,18.456626668697794,7.030333910204668,7.030609233360186
1.2862847316902777,39626661616.37685,39628214036.84373,18.45593648117973,18.456659513914765,7.301026494757001,7.301312428783804
1.3017981314004599,39626735561.947235,39628286290.8988,18.45597092099107,18.456693165910583,7.565306688474176,7.565602968763403
1.3174986324301545,39626807994.480606,39628360320.24762,18.456004656112338,18.456727644741346,7.823326418920792,7.8236327999372435
1.3333884913384921,39626885641.40006,39628436169.01377,18.456040819810088,18.45676297095741,8.075234028320544,8.075550269536814
1.34946999190012,39626960691.85407,39628513882.46757,18.456075774215922,18.456799165643226,8.321174337946067,8.32150021067542
1.3657454454334392,39627041074.41095,39628593507.081505,18.45611321202429,18.456836250443136,8.561288739164835,8.561624025616878
1.3822171911327976,39627124745.246574,39628675090.520454,18.456152181333454,18.45687424755684,8.79571530566709,8.796059767071691
1.3988875964046932,39627206134.83496,39628758681.64703,18.456190088162145,18.45691317974188,9.02458879780947,9.024942217567155
1.415759057208029,39627293127.89099,39628844330.5452,18.456230604780274,18.456953070324627,9.248040796452795,9.248402966937205
1.4328339983984741,39627378428.231606,39628932088.554085,18.456270333023937,18.456993943216048,9.466199767816772,9.466570487976684
1.4501148740769754,39627468998.273766,39629022008.399635,18.456312515607003,18.457035822973015,9.679191133156523,9.679570210304172
1.467604167942475,39627562086.29485,39629114144.22081,18.45635587092724,18.457078734810498,9.887137365183015,9.887524592475721
1.4853043936488803,39627656374.9362,39629208551.49722,18.456399785430875,18.457122704567873,10.090158012607105,10.090553192389837
1.5032180951663396,39627755929.476234,39629305287.071556,18.45644615250275,18.457167758719358,10.288369807155467,10.288772736024166
1.5213478471468749,39627851661.58541,39629404409.299545,18.456490739294924,18.457213924443874,10.481886686823193,10.482297184544633
1.5396962552944244,39627954624.783104,39629505978.102516,18.45653869393352,18.4572612296495,10.670819901718744,10.671237799825782
1.5582659567393489,39628058569.27669,39629610054.91257,18.45658710560619,18.45730970294796,10.85527809216714,10.855703208418781
1.5770596204174525,39628164557.97738,39629716702.74517,18.456636469358973,18.45735937368842,11.035367296234567,11.035799464004024
1.5960799474535783,39628273473.048805,39629825986.26713,18.456687196055547,18.457410271989144,11.211191050480963,11.211630108364893
1.615329671549826,39628385738.02868,39629937971.83312,18.456739482956667,18.457462428754525,11.382850445688463,11.383296230917527
1.6348115593784562,39628500453.72279,39630052727.53252,18.45679291126674,18.457515875696874,11.550444174949611,11.550896526830666
1.65452841097953,39628618999.733,39630170323.21558,18.45684812352902,18.457570645348635,11.714068595866788,11.714527353768945
1.6744830601633456,39628745472.14637,39630290830.540375,18.456907027477335,18.457626771084218,11.873817813458466,11.874282787292241
1.6946783749177292,39628861434.63432,39630414323.11209,18.45696103647594,18.457684287184904,12.029783623364054,12.030254674943547
1.7151172578202367,39628989459.09052,39630540876.51059,18.457020663281106,18.457743228851676,12.182055670592767,12.18253268905631
