R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620923225.862,15.860788902524911,15.85896220414747,0.0,0.0
1.0120606264911474,39625531510.19401,39620966675.31347,15.860806749935328,15.858979595544554,0.3757706903722965,0.37572740718393544
1.0242667116936537,39625580610.813156,39621011187.318535,15.860826403310359,15.858997412247156,0.7426391448714854,0.7425535766940163
1.0366200099307066,39625619176.34126,39621056787.97085,15.860841839832348,15.859015664699715,1.1008162444123657,1.1006894049834177
1.0491222966837304,39625666283.925674,39621103504.15771,15.860860695460635,15.859034363664339,1.4505078938423825,1.4503407922420966
1.0617753688475675,39625714621.109604,39621151363.38684,15.86088004325747,15.859053520151472,1.7919151747871431,1.7917087607739055
1.0745810449887383,39625764316.81134,39621200393.90581,15.860899934824637,15.859073145467688,2.12523437103921,2.124989570568911
1.0875411656068144,39625814844.46308,39621250624.681915,15.860920159394233,15.859093251207659,2.4506571141726816,2.4503748321380394
1.1006575933989453,39625865843.24486,39621302085.28893,15.860940572541802,15.859113849208796,2.768370491463813,2.7680516166738482
1.113932213527575,39625920606.20778,39621354806.02248,15.860962492368209,15.859134951597449,3.078557171763512,3.0782025636014008
1.127366933891388,39625973255.2474,39621408817.99657,15.860983566060122,15.85915657082754,3.3813954836529145,3.3810059855820866
1.1409636853995222,39626027282.43896,39621464153.11581,15.86100519138127,15.859178719669444,3.677059519742786,3.676635971030023
1.1547244222490889,39626084649.88922,39621520844.122696,15.861028153698939,15.859201411228913,3.9657192738959877,3.9652624841997435
1.1686511222060412,39626144358.48786,39621578924.55059,15.861052053101881,15.859224658928254,4.247540716998419,4.247051462902652
1.1827457868894284,39626200933.043915,39621638428.71893,15.861074698049881,15.85924847650442,4.522685856963347,4.522164913908147
1.19701044205908,39626262394.61887,39621699391.88746,15.86109929911202,15.859272878070733,4.791312875901494,4.790761006085223
1.2114471379067577,39626325515.32093,39621761850.255554,15.861124564268577,15.859297878116626,5.053576230713487,5.05299416133813
1.2260579493508208,39626390953.60426,39621825840.91253,15.861150757077265,15.859323491487737,5.309626706866915,5.309015143387332
1.2408449763344431,39626455118.3587,39621891401.84151,15.861176440133908,15.859349733387473,5.559611503425711,5.558971144446886
1.2558103441274293,39626524037.568794,39621958571.93994,15.861204026243948,15.859376619385214,5.803674343872414,5.803005869848408
1.2709562036316695,39626590396.16889,39622027391.13947,15.861230587425394,15.85940416546429,6.041955540141062,6.041259620660804
1.2862847316902777,39626661616.37685,39622097900.43162,15.861259094549766,15.859432388032271,6.274592080851752,6.27386937435325
1.3017981314004599,39626735561.947235,39622170141.84515,15.861288692547754,15.859461303911901,6.50171773391089,6.500968863547196
1.3174986324301545,39626807994.480606,39622244158.44149,15.861317684926417,15.859490930339259,6.723463067738463,6.722688652902402
1.3333884913384921,39626885641.40006,39622319994.34313,15.861348764453613,15.859521284975141,6.939955569468329,6.939156214181562
1.34946999190012,39626960691.85407,39622397694.81961,15.861378804700449,15.859552385939466,7.151319700285649,7.150495999537048
1.3657454454334392,39627041074.41095,39622477306.34245,15.861410979214003,15.859584251833265,7.357676973672845,7.356829513062016
1.3822171911327976,39627124745.246574,39622558876.575134,15.8614444699182,15.859616901734675,7.559146051859675,7.558275380646553
1.3988875964046932,39627206134.83496,39622642454.3793,15.861477047513596,15.859650355201417,7.75584274955619,7.754949418178799
1.415759057208029,39627293127.89099,39622728089.83783,15.861511867994171,15.859684632280029,7.947880148974581,7.946964698130391
1.4328339983984741,39627378428.231606,39622815834.28894,15.861546010936022,15.859719753519528,8.13536865556611,8.134431614564662
1.4501148740769754,39627468998.273766,39622905740.45762,15.861582263167382,15.859755740024003,8.318416057901976,8.31745794660544
1.467604167942475,39627562086.29485,39622997862.48158,15.86161952326351,15.859792613463016,8.497127610538222,8.496148920402948
1.4853043936488803,39627656374.9362,39623092255.83932,15.861657263928738,15.859830396042794,8.671606055109184,8.67060726963134
1.5032180951663396,39627755929.476234,39623188977.37207,15.861697112361309,15.859869110515032,8.841951712298306,8.840933294552768
1.5213478471468749,39627851661.58541,39623288085.434746,15.861735430799587,15.859908780237292,9.008262501821699,9.007224919682892
1.5396962552944244,39627954624.783104,39623389639.947624,15.86177664360655,15.85994942919371,9.17063403339261,9.169577750091177
1.5582659567393489,39628058569.27669,39623493702.34136,15.861818249194227,15.859991081972968,9.32915967384425,9.328085126367307
1.5770596204174525,39628164557.97738,39623600335.63043,15.861860673011277,15.860033763797706,9.483930553596547,9.482838178285432
1.5960799474535783,39628273473.048805,39623709604.48049,15.861904268159007,15.860077500551474,9.635035653244152,9.63392587719768
1.615329671549826,39628385738.02868,39623821575.24504,15.861949204165736,15.860122318793412,9.782561851450154,9.781435087186892
1.6348115593784562,39628500453.72279,39623936316.01253,15.861995121113376,15.860168245777103,9.926593966273673,9.925450615007817
1.65452841097953,39628618999.733,39624053896.631874,15.862042571211513,15.860215309460793,10.067214808624836,10.066055258845475
1.6744830601633456,39628745472.14637,39624174388.75884,15.86209319399009,15.86026353852594,10.204505253515402,10.203329855918682
1.6946783749177292,39628861434.63432,39624297865.99817,15.862139609988603,15.860312962434122,10.338544191248335,10.337353328956672
1.7151172578202367,39628989459.09052,39624424403.92897,15.86219085399926,15.860363611437188,10.469408663848522,10.468202731575369
1.7358026464553273,39629118705.26616,39624554080.05281,15.862242587024328,15.860415516556486,10.597173942753642,10.595953292578514
1.7567375138365704,39629251834.39522,39624686973.891525,15.862295874268899,15.860468709622012,10.721913477689025,10.720678459209434
1.7779248688339402,39629387660.62478,39624823167.09791,15.862350241074756,15.860523223316713,10.84369898511076,10.842449939379067
1.7993677566062685,39629526965.02088,39624962743.50416,15.862406000077142,15.86057909119588,10.962600480520319,10.961337742894303
1.8210692590389104,39629669769.66889,39625105789.172035,15.862463160116105,15.86063634770723,11.078686324413217,11.077410221710032
1.8430324951866892,39629816847.99441,39625252392.45722,15.862522030768668,15.860695028216655,11.192023261495779,11.190734109228053
1.8652606217221832,39629967296.389404,39625402644.06396,15.862582250350032,15.860755169030101,11.302676454507822,11.301374558665515
1.88775683338942,39630122561.024536,39625556637.11582,15.862644397715103,15.8608168074219,11.410709525006606,11.409395180514942
1.9105243634630407,39630278519.04608,39625714467.24016,15.862706822620122,15.860879981668555,11.516184574390971,11.51485807911746
1.9335664842130058,39630439860.82207,39625876232.64867,15.862771402466299,15.860944731081002,11.61916223570784,11.617823888370372
1.9568865073748998,39630607691.16384,39626042034.20825,15.862838579473552,15.86101109603297,11.71970173287481,11.718351806589443
1.9804877846259143,39630776005.83589,39626211975.50667,15.862905950342403,15.861079117987257,11.81786086325608,11.816499630545863
2.0043737080665673,39630952979.26084,39626386162.9385,15.862976787027389,15.861148839530143,11.913696065585807,11.912323788697606
2.0285477107082346,39631129077.51206,39626564705.770386,15.8630472734089,15.861220304397495,12.007262434514109,12.005879373634112
2.0530132669665586,39631310659.71762,39626747716.24198,15.863119954838318,15.861293557515184,12.098613744798541,12.097220173753131
2.0777738931608125,39631499638.47295,39626935309.70886,15.863195596865163,15.861368645056281,12.187802536270611,12.186398704188234
2.102833148019282,39631691289.74232,39627127604.69372,15.863272308612132,15.86144561446155,12.274880090480044,12.273466237004508
2.1281946331907466,39631892247.059494,39627324722.953896,15.86335274526626,15.861524514466481,12.359896483401599,12.35847283067945
2.153861993762124,39632091571.548065,39627526789.60816,15.863432528352398,15.861605395152033,12.442900583707232,12.441467358886264
2.1798389187823672,39632305787.389046,39627733933.1976,15.863518271960801,15.861688307969006,12.523940129546006,12.522497538596227
2.206129141792668,39632508547.855156,39627946285.819435,15.863599430356587,15.861773305791607,12.603061680272473,12.601609957516056
2.232736441363065,39632727402.42487,39628163983.35703,15.863687030696678,15.861860443009512,12.680310699401431,12.678850100877064
2.2596646416355184,39632952654.174255,39628387165.52682,15.863777191618965,15.861949775546643,12.755731656925382,12.754262377590893
2.2869176128735367,39633182350.29024,39628615975.853615,15.863869131476122,15.862041360851304,12.82936791424568,12.827890145785686
2.314499272018431,39633414787.61272,39628850561.83144,15.863962168548756,15.862135257960535,12.901261788126675,12.899775737737915
2.3424135832522777,39633652118.13849,39629091075.13826,15.864057164210939,15.862231527586072,12.971454595010584,12.969960484215303
2.3706645585676736,39633899645.79426,39629337671.86756,15.864156241451388,15.862330232207047,13.03998670792117,13.038484738245138
2.399256258344359,39634153684.87834,39629590512.643974,15.864257925004038,15.862431436116253,13.10689755079037,13.105387898321114
2.4281927919327986,39634414983.272064,39629849762.681,15.864362514221368,15.862535205443262,13.172225599722864,13.170708431061206
2.4574783182447963,39634681829.32024,39630115591.81121,15.864469323983679,15.862641608166507,13.236008414615883,13.234483893329115
2.4871170463512398,39634952838.69346,39630388174.69057,15.864577800189101,15.862750714195071,13.298282650835082,13.296750953832756
2.5171132360870474,39635231260.98266,39630667691.10882,15.864689243542808,15.86286259549292,13.359084104290782,13.357545414213474
2.547471198663417,39635519006.95907,39630954326.11124,15.864804418864146,15.862977326127638,13.41844774725406,13.41690222963769
2.578195297287452,39635815079.310135,39631248270.13654,15.864922926961459,15.863094982325624,13.476407727688821,13.474855528901877
2.6092899477892684,39636117998.366684,39631549719.204796,15.865044175571475,15.863215642547312,13.532997372774213,13.531438634062791
2.6407596192566607,39636423375.02881,39631858875.133415,15.86516640788078,15.863339387573625,13.588249192199246,13.586684079604563
2.6726088346774195,39636741130.71492,39632175945.71719,15.865293595109293,15.863466300578038,13.642194952078565,13.640623631153497
2.7048421715894047,39637064538.70736,39632501144.93963,15.865423044771516,15.863596467211158,13.694865680605297,13.69328830375141
2.7374642627384485,39637399832.088394,39632834693.207115,15.865557251766816,15.86372997569447,13.746291668886887,13.744708379698132
2.770479796744201,39637741013.59155,39633176817.54152,15.865693815585193,15.863866916897416,13.796502491150738,13.794913425973267
2.803893518774003,39638091361.54256,39633527751.84229,15.865834048433419,15.864007384442315,13.845527008329595,13.843932311247432
2.837710231224885,39638453778.97059,39633887737.15135,15.865979112299309,15.864151474810372,13.893393426887409,13.891793222492904
2.8719347944137956,39638823772.899345,39634257021.86976,15.866127208791116,15.864299287428429,13.940129277277554,13.938523681203073
2.9065721272761507,39639201031.84764,39634635862.02767,15.86627821323309,15.864450924776996,13.98576141504606,13.984150559229857
2.941627208072808,39639589954.02555,39635024521.54888,15.866433886085149,15.864606492496153,14.030316078994199,14.028700094248512
2.977105075105571,39639985174.20882,39635423272.63083,15.866592079823166,15.864766099537649,14.073818881416454,14.072197904859074
3.013010827441318,39640396328.58952,39635832396.10014,15.86675665150027,15.86492985830722,14.11629484848348,14.11466900533352
3.0493496256448713,39640815383.44215,39636252181.62523,15.866924385478383,15.865097884749668,14.1577684205471,14.156137820016214
3.086126692520694,39641247907.74064,39636682928.00866,15.86709751083599,15.865270298465912,14.198263447623352,14.196628197385587
3.123347313863546,39641688776.13066,39637124943.58914,15.867273976061055,15.865447222873872,14.237803216478222,14.236163423785994
3.161016839218183,39642143258.57272,39637578546.66941,15.867455890546744,15.865628785379739,14.276410463153615,14.27476623683811
3.1991406826482205,39642607441.47215,39638044065.92125,15.86764168780886,15.8658151175401,14.31410739120414,14.312458838535647
3.237724323514275,39643086306.13349,39638521840.76647,15.867833361701004,15.866006355214429,14.35091568345785,14.34926290803542
3.2767733072614837,39643578139.77419,39639012221.783646,15.868030226652236,15.866202638727883,14.386856524345314,14.385199614148185
3.3162932462165258,39644080400.69566,39639515571.19845,15.868231265303576,15.866404113067572,14.42195057620371,14.420289627537793
