R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549114.352356,18.83730891580991,18.838726825825944,0.0,0.0
1.0120606264911474,40445551300.650696,40448593449.68023,18.83733060779991,18.838747474802204,0.4462898228554838,0.4463234032521317
1.0242667116936537,40445605797.04506,40448638869.20813,18.837355989246436,18.838768628739675,0.882006798900344,0.8820731014537608
1.0366200099307066,40445638362.935074,40448685399.481926,18.837371156660826,18.838790300001968,1.307401339522765,1.3074996167137534
1.0491222966837304,40445686788.26279,40448733067.99127,18.837393710535814,18.838812501392262,1.722717969448246,1.7228475361219713
1.0617753688475675,40445736551.43354,40448781902.81189,18.837416887505086,18.8388352459867,2.1281955468193425,2.1283556523689184
1.0745810449887383,40445787880.88386,40448831932.82289,18.8374407939619,18.838858547235596,2.524067192431692,2.524257101033121
1.0875411656068144,40445839705.03094,40448883187.650276,18.83746493082147,18.83888241893712,2.910560499337249,2.9107794946167713
1.1006575933989453,40445891280.14931,40448935697.42494,18.837488951697058,18.838906875124604,3.287897658496686,3.2881450534041985
1.113932213527575,40445949104.69797,40448989492.99435,18.83751588321623,18.83893193016511,3.6562956287584734,3.6565707332198967
1.127366933891388,40446001496.84495,40449044606.093796,18.83754028461916,18.83895759883921,4.015966199628853,4.016268350161876
1.1409636853995222,40446055348.07927,40449101069.27218,18.837565365585345,18.838983896306402,4.367116117126685,4.367444702380362
1.1547244222490889,40446114516.331856,40449158915.968,18.83759292292848,18.839010838140517,4.709947288293651,4.710301688971341
1.1686511222060412,40446176988.85768,40449218180.39538,18.83762201922177,18.839038440276617,5.0446568466183015,5.0450364260531275
1.1827457868894284,40446231879.37102,40449278897.51191,18.837647584227405,18.839066718996055,5.371437183684377,5.371841360092042
1.19701044205908,40446295053.748436,40449341103.3047,18.837677007404864,18.839095691059654,5.690476161332615,5.690904378544605
1.2114471379067577,40446360078.7307,40449404834.76821,18.837707292493068,18.839125373697414,6.001957241924429,6.002408917879902
1.2260579493508208,40446428223.903595,40449470129.7817,18.8377390307958,18.839155784551426,6.306059513035376,6.30653406904185
1.2408449763344431,40446492334.2363,40449537027.093735,18.837768889890153,18.839186941668665,6.602957786586183,6.603454680412145
1.2558103441274293,40446564321.258575,40449605566.34,18.837802417516667,18.83921886350926,6.892822759763259,6.893341458333869
1.2709562036316695,40446629646.239296,40449675788.25518,18.83783284232778,18.839251569045214,7.1758210702617,7.176361065254751
1.2862847316902777,40446702982.50711,40449747734.699646,18.837866998359235,18.839285077772796,7.452115409539997,7.452676215546549
1.3017981314004599,40446780055.090096,40449821448.58971,18.837902894562397,18.839319409680083,7.721864671347685,7.72244576905409
1.3174986324301545,40446852420.98604,40449896973.85979,18.837936598647588,18.839354585229334,7.985223914651887,7.985824822427337
1.3333884913384921,40446933373.18026,40449974355.49275,18.837974301761943,18.839390625371113,8.242344552272275,8.242964798289622
1.34946999190012,40447007385.025734,40450053639.66107,18.838008772440602,18.839427551610033,8.49337439651123,8.494013532294264
1.3657454454334392,40447090128.2868,40450134873.80762,18.838047309736154,18.839465386042395,8.738457759565533,8.73911535811989
1.3822171911327976,40447177505.77378,40450218106.59713,18.838088005401243,18.839504151333585,8.977735597822846,8.978411190452219
1.3988875964046932,40447258430.288574,40450303387.89511,18.838125695624033,18.839543870708226,9.211345444155688,9.2120386059995
1.415759057208029,40447348483.1478,40450390768.78366,18.83816763733151,18.83958456795758,9.439421598713436,9.440131922588497
1.4328339983984741,40447433152.039696,40450480301.59586,18.83820707148082,18.839626267455532,9.662095184737206,9.662822276386862
1.4501148740769754,40447526187.5452,40450572040.14304,18.83825040234216,18.839668994264468,9.879494215655923,9.880237697297376
1.467604167942475,40447622083.050934,40450666039.732574,18.838295065235542,18.839712774143543,10.091743716877783,10.092503182567349
1.4853043936488803,40447718173.87655,40450762356.98867,18.83833981909826,18.839757633465222,10.298965706746843,10.29974076865316
1.5032180951663396,40447822463.71705,40450861049.86035,18.838388391614675,18.839803599219,10.501279342583263,10.502069601381278
1.5213478471468749,40447916881.064514,40450962177.88071,18.838432366062598,18.83985069913214,10.69880090224883,10.699606004448496
1.5396962552944244,40448023279.21246,40451065802.23252,18.83848192051357,18.839898961700243,10.891643930959784,10.892463546301112
1.5582659567393489,40448129210.40637,40451171985.59968,18.83853125748283,18.83994841611804,11.079919334600554,11.08075310542909
1.5770596204174525,40448236720.9913,40451280792.26956,18.838581330046242,18.839999092327094,11.263735334589642,11.264582934113086
1.5960799474535783,40448347497.44762,40451392288.22528,18.83863292367432,18.84005102105873,11.443197608969182,11.444058720662257
1.615329671549826,40448462315.5216,40451506541.1745,18.83868639966735,18.84010423384748,11.61840934563374,11.619283650178188
1.6348115593784562,40448579327.3031,40451623620.59658,18.83874089736962,18.840158763053047,11.7894712817699,11.79035846387968
1.65452841097953,40448701200.32105,40451743597.74864,18.83879765917055,18.840214641863106,11.95648177259129,11.957381517022267
1.6744830601633456,40448835985.10648,40451866545.71034,18.83886043456815,18.840271904314168,12.119536902411886,12.120448835445824
1.6946783749177292,40448947065.415215,40451992539.609566,18.838912169714103,18.840330585396707,12.278730320057182,12.279654170783967
1.7151172578202367,40449079111.84262,40452121656.626396,18.83897366973397,18.840390721056995,12.434153502769831,12.435089054366683
1.7358026464553273,40449210561.72594,40452253975.83964,18.839034891916157,18.84045234812562,12.58589588583292,12.586842849845095
1.7567375138365704,40449346613.79811,40452389578.362076,18.839098257546766,18.840515504380495,12.73404469625002,12.735002804569355
1.7779248688339402,40449484838.86469,40452528547.50539,18.839162635239582,18.840580228623647,12.878685109488615,12.879654099750953
1.7993677566062685,40449626704.58057,40452670968.8175,18.839228708548163,18.840646560698634,13.019900277880806,13.020879899437727
1.8210692590389104,40449772171.96522,40452816930.12251,18.839296459317513,18.840714541509133,13.157771391563534,13.158761398328963
1.8430324951866892,40449922689.18018,40452966521.5863,18.839366562022242,18.840784213049485,13.292377724957955,13.29337786845828
1.8652606217221832,40450076377.811874,40453119835.760956,18.839438141799814,18.840855618425405,13.423796671848494,13.424806704771088
1.88775683338942,40450236014.9692,40453276967.65922,18.839512492076004,18.840928801888637,13.55210379753454,13.553123469622928
1.9105243634630407,40450393336.138374,40453438014.851654,18.8395857636913,18.841003808882235,13.677372846398164,13.678401936224494
1.9335664842130058,40450557544.37317,40453603077.55722,18.83966224292592,18.841080686082712,13.79967582144079,13.800714131058404
1.9568865073748998,40450730732.697334,40453772258.71189,18.83974290459611,18.84115948143203,13.919083081871124,13.92013037529191
1.9804877846259143,40450900899.57739,40453945664.020935,18.839822159042523,18.841240244161938,14.035663264829223,14.036719325209145
2.0043737080665673,40451084146.47707,40454123402.05337,18.839907505448277,18.84132302483795,14.14948340486785,14.150548011686276
2.0285477107082346,40451261469.637344,40454305584.28804,18.83999009289948,18.841407875380845,14.260608931197812,14.261681878732174
2.0530132669665586,40451445366.50087,40454492325.23014,18.84007574202292,18.841494849120878,14.369103688040113,14.370184821116899
2.0777738931608125,40451639517.40257,40454683742.61053,18.84016616691776,18.841584000890663,14.475030095995859,14.476119221110432
2.102833148019282,40451834444.1491,40454879957.395676,18.840256953158782,18.841675387029785,14.578449064387469,14.579545984352162
2.1281946331907466,40452043178.99719,40455081093.82889,18.84035417045998,18.84176906540399,14.6794200798393,14.680524574870853
2.153861993762124,40452243917.9975,40455287279.58532,18.840447663731627,18.8418650954774,14.778001170084103,14.779113049275976
2.1798389187823672,40452469292.618034,40455498645.7953,18.840552630930766,18.84196353832337,14.87424904961131,14.875368090140007
2.206129141792668,40452666949.87576,40455715327.19884,18.840644688894894,18.84206445669643,14.968218977625066,14.969345038590788
2.232736441363065,40452891369.20106,40455937462.498955,18.840749211169644,18.842167915196896,15.059964919405097,15.061097926134561
2.2596646416355184,40453123194.552444,40456165194.3494,18.840857182767184,18.842273980265087,15.149539753037006,15.15067950572689
2.2869176128735367,40453358416.91365,40456398669.18301,18.840966736506516,18.84238272010143,15.236994975428427,15.238141282106485
2.314499272018431,40453593518.256744,40456638037.410515,18.841076233882216,18.84249420475904,15.322380821921316,15.323533541410459
2.3424135832522777,40453832618.44147,40456883453.72255,18.841187593700127,18.842608506284368,15.405746341265464,15.406905380090778
2.3706645585676736,40454086081.11182,40457135077.42269,18.84130564278005,18.842725698872325,15.487139500272445,15.4883047331491
2.399256258344359,40454346445.91293,40457393072.521416,18.841426906495826,18.842845858910046,15.566607144762719,15.567778401705027
2.4281927919327986,40454615036.56237,40457657607.710464,18.841552001362846,18.842969064964933,15.644194977129011,15.645372079911605
2.4574783182447963,40454888296.79348,40457928856.27776,18.841679271066184,18.843095397745046,15.719947604513834,15.721130381232511
2.4871170463512398,40455163314.47291,40458206996.35988,18.841807359293043,18.843224940216682,15.793908541570667,15.795096864097658
2.5171132360870474,40455446358.20698,40458492211.401825,18.841939185618156,18.84335777781851,15.866120290834832,15.867314056954863
2.547471198663417,40455741037.69239,40458784690.23695,18.84207643124126,18.843493998498808,15.936624402292868,15.937823482731005
2.578195297287452,40456045192.86681,40459084627.19085,18.8422180901232,18.84363369276382,16.005461449344832,16.006665682714633
2.6092899477892684,40456355702.13876,40459392222.27473,18.84236270839701,18.84377695376786,16.072671014962726,16.073880239874423
2.6407596192566607,40456663671.12663,40459707681.42701,18.84250614354513,18.84392387742581,16.138291677842005,16.139505801627568
2.6726088346774195,40456988566.77459,40460031216.681625,18.842657462207796,18.844074562491496,16.20236116194835,16.203580102070983
2.7048421715894047,40457316849.244576,40460363046.38633,18.842810358267336,18.84422911065939,16.26491632910847,16.266139983688014
2.7374642627384485,40457660662.14835,40460703395.457535,18.842970487555416,18.844387626683286,16.325993160972587,16.327221418543395
2.770479796744201,40458007899.063644,40461052495.54266,18.8431322115612,18.844550218451904,16.385626786124423,16.386859528978434
2.803893518774003,40458364833.537674,40461410585.311195,18.843298452160635,18.84471699712447,16.443851469315558,16.445088607818356
2.837710231224885,40458736988.33918,40461777910.7456,18.843471781558005,18.84488807726619,16.50070072856173,16.501942138104127
2.8719347944137956,40459115218.38306,40462154725.3189,18.843647940471733,18.845063576930972,16.5562072673069,16.557452812359383
2.9065721272761507,40459498660.01405,40462541290.26861,18.843826526658336,18.845243617788984,16.610402959245818,16.611652551403346
