R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566531.54219,16.189015261426317,16.190240802288017,0.0,0.0
1.0120606264911474,40445551300.650696,40448610866.96633,16.189033903789657,16.19025854831104,0.38354696976715347,0.3835759943421142
1.0242667116936537,40445605797.04506,40448656286.59133,16.18905571691737,16.190276728304276,0.7580075047819282,0.7580648124377071
1.0366200099307066,40445638362.935074,40448702816.96308,16.18906875198008,16.190295352893177,1.1235968116751158,1.1236817561649828
1.0491222966837304,40445686788.26279,40448750485.571205,16.189088135057993,16.19031443308094,1.480525038007103,1.480637026771529
1.0617753688475675,40445736551.43354,40448799320.491486,16.189108053630807,16.19033398010539,1.8289974614071107,1.8291358457246227
1.0745810449887383,40445787880.88386,40448849350.60299,16.189128599134197,16.19035400552587,2.1692144287577646,2.1693785726977484
1.0875411656068144,40445839705.03094,40448900605.53176,16.189149342648555,16.19037452120072,2.5013715363306943,2.5015608207625286
1.1006575933989453,40445891280.14931,40448953115.40869,16.18916998648485,16.19039553919035,2.8256597377737576,2.825873568850156
1.113932213527575,40445949104.69797,40449006911.081245,16.189193131764085,16.190417071842,3.1422654901931515,3.1425032715482595
1.127366933891388,40446001496.84495,40449062024.28477,16.189214102630263,16.190439131858284,3.451370808098702,3.4516319662983332
1.1409636853995222,40446055348.07927,40449118487.568085,16.189235657521472,16.19046173226744,3.75315337156507,3.753437378053891
1.1547244222490889,40446114516.331856,40449176334.369774,16.189259340641527,16.190484886453838,4.047786701990339,4.048093021459093
1.1686511222060412,40446176988.85768,40449235598.903946,16.1892843463543,16.190508608112268,4.335440218322242,4.335768300606412
1.1827457868894284,40446231879.37102,40449296316.12819,16.189306317234973,16.190532911235113,4.616279264257126,4.616628606430165
1.19701044205908,40446295053.748436,40449358522.02963,16.189331603876024,16.19055781022685,4.890465290574415,4.890835411793819
1.2114471379067577,40446360078.7307,40449422253.60275,16.189357631253785,16.19058331989515,5.158155967086827,5.1585463643257725
1.2260579493508208,40446428223.903595,40449487548.72678,16.189384907542003,16.19060945540184,5.4195052038622356,5.419915377054978
1.2408449763344431,40446492334.2363,40449554446.15034,16.1894105688154,16.19063623225673,5.674663236418102,5.6750927168985985
1.2558103441274293,40446564321.258575,40449622985.50909,16.189439382870514,16.190663666324674,5.923776764018542,5.924225091053266
1.2709562036316695,40446629646.239296,40449693207.537735,16.189465530327865,16.190691773910455,6.166988997150842,6.1674557313406515
1.2862847316902777,40446702982.50711,40449765154.09666,16.189494884441924,16.190720571769408,6.404439754857957,6.40492447655586
1.3017981314004599,40446780055.090096,40449838868.10217,16.189525734080977,16.19075007707954,6.636265592384993,6.636767852864652
1.3174986324301545,40446852420.98604,40449914393.48871,16.189554699786854,16.190780307426362,6.862599769317829,6.863119152295388
1.3333884913384921,40446933373.18026,40449991775.23917,16.18958710230764,16.190811280815062,7.083572411698322,7.084108509371338
1.34946999190012,40447007385.025734,40450071059.52598,16.189616726833382,16.190843015726962,7.2993105512394285,7.299862975928242
1.3657454454334392,40447090128.2868,40450152293.79206,16.189649846259762,16.19087553115191,7.509938211620247,7.51050659416037
1.3822171911327976,40447177505.77378,40450235526.70214,16.1896848206155,16.190908846568806,7.7155765324962,7.716160467936109
1.3988875964046932,40447258430.288574,40450320808.121765,16.18971721205712,16.1909429819372,7.916343711311625,7.916942832423674
1.415759057208029,40447348483.1478,40450408189.13301,16.18975325727703,16.190977957703588,8.112355167268792,8.112969122067193
1.4328339983984741,40447433152.039696,40450497722.06898,16.18978714747057,16.19101379481519,8.30372358929588,8.304352036952594
1.4501148740769754,40447526187.5452,40450589460.741,16.189824386546427,16.191050514810936,8.490558993710177,8.491201607602367
1.467604167942475,40447622083.050934,40450683460.45647,16.189862770387013,16.191088139828565,8.67296882888716,8.67362525823642
1.4853043936488803,40447718173.87655,40450779777.83961,16.189901232407774,16.191126692532904,8.851057958894355,8.85172786853339
1.5032180951663396,40447822463.71705,40450878470.83943,16.189942976226547,16.191166196119056,9.024928789000112,9.025611833927892
1.5213478471468749,40447916881.064514,40450979598.98907,16.189980768408628,16.191206674416183,9.1946812498308,9.1953771244805
1.5396962552944244,40448023279.21246,40451083223.47127,16.19002335611405,16.19124815191375,9.360412923543551,9.361121342354561
1.5582659567393489,40448129210.40637,40451189406.96999,16.190065756913015,16.191290653702094,9.522219124021237,9.52293977793083
1.5770596204174525,40448236720.9913,40451298213.77257,16.190108789890648,16.191334205513336,9.68019285808365,9.680925464592471
1.5960799474535783,40448347497.44762,40451409709.86216,16.190153130089985,16.191378833758385,9.834424946741613,9.835169232213014
1.615329671549826,40448462315.5216,40451523962.9464,16.190199088016943,16.191424565538394,9.985004070942466,9.98575975937765
1.6348115593784562,40448579327.3031,40451641042.5047,16.19024592401341,16.1914714286637,10.13201680546492,10.132783624367708
1.65452841097953,40448701200.32105,40451761019.79416,16.190294705804146,16.1915194516562,10.275547677990803,10.276325354937411
1.6744830601633456,40448835985.10648,40451883967.89449,16.190348655753912,16.191568663767317,10.41567926456281,10.416467476911622
1.6946783749177292,40448947065.415215,40452009961.93355,16.190393117575454,16.19161909506827,10.552492048134846,10.553290561633503
1.7151172578202367,40449079111.84262,40452139079.09144,16.190445971449897,16.191670776451744,10.686064645375781,10.6868732722891
1.7358026464553273,40449210561.72594,40452271398.44698,16.19049858654721,16.19172373957041,10.816473918069281,10.817292409133753
1.7567375138365704,40449346613.79811,40452407001.112976,16.190553043750494,16.19177801689107,10.943794830176406,10.944622953646906
1.7779248688339402,40449484838.86469,40452545970.401115,16.190608370732505,16.191833641760677,11.068100582542835,11.06893811164222
1.7993677566062685,40449626704.58057,40452688391.859314,16.190665154947585,16.191890648421268,11.189462637306793,11.190309355357336
1.8210692590389104,40449772171.96522,40452834353.31171,16.190723380793106,16.191949072025977,11.307950770271805,11.308806464546752
1.8430324951866892,40449922689.18018,40452983944.92415,16.190783627920858,16.192008948665254,11.423633110851675,11.424497566601723
1.8652606217221832,40450076377.811874,40453137259.24879,16.1908451444632,16.1920703153847,11.536576172217828,11.537449175720067
1.88775683338942,40450236014.9692,40453294391.29835,16.19090904200617,16.19213321021481,11.64684489611914,11.647726231148638
1.9105243634630407,40450393336.138374,40453455438.64342,16.190972012534687,16.1921976722099,11.754502659385711,11.755392134520507
