R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494850447.359528,8.919747316294778,9.123952753971093,0.0,0.0
8.630957171149735,24924995561.704784,25497567345.914253,8.920016313391894,9.124925062245731,0.1358093209725899,0.1389238175644048
8.697422263890372,24925759868.23217,25500287672.403084,8.920289839085243,9.125898597290021,0.2695550126308976,0.2757472691725965
8.764399189613776,24926537061.1026,25503011120.338474,8.92056797647009,9.126873249419939,0.40126856426764174,0.4105023517045668
8.83189188983257,24927327377.471447,25505737381.229183,8.92085081041826,9.127848908234379,0.5309809870152686,0.5432205731975747
8.899904336412096,24928131059.591164,25508466144.513298,8.92113842762569,9.128825462591207,0.6587228211535996,0.6739329602779263
8.968440531804156,24928948354.948715,25511197097.48979,8.921430916661613,9.129802800582747,0.7845241433069112,0.8026700654791922
9.037504509282549,24929779516.40784,25513929925.24848,8.921728368019473,9.130780809510727,0.9084145735322291,0.9294619744486536
9.10710033318042,24930624802.3563,25516664310.598488,8.922030874169618,9.13175937586067,1.0304232823004553,1.0543383130436101
9.177232099129444,24931484476.858356,25519399933.994946,8.92233852961387,9.132738385275667,1.1505789973720564,1.1773282543192811
9.247903934300854,24932358809.81273,25522136473.464073,8.922651430942059,9.133717722529568,1.26891001056889,1.2984605254098893
9.319119997648315,24933248077.116222,25524873604.526443,8.922969676890569,9.134697271499508,1.3854441844438126,1.4177634143045736
9.390884480152671,24934152560.833366,25527611000.11845,8.923293368403055,9.135676915137816,1.5002089588496397,1.5352647765197005
9.463201605068587,24935072549.372253,25530348330.511803,8.923622608693378,9.136656535443201,1.61323135740904,1.6509920416691681
9.53607562817308,24936008337.66694,25533085263.231125,8.923957503310863,9.137636013431253,1.7245379938869,1.764972219934224
9.609510838015956,24936960227.366653,25535821462.969463,8.924298160208032,9.138615229104222,1.8341550784666525,1.8772319084343008
9.683511556172203,24937928527.03221,25538556591.50168,8.924644689810883,9.139594061420006,1.9421084239321484,1.9877972975004414
9.758082137496299,24938913552.339886,25541290307.59563,8.92499720509185,9.14057238826038,2.0484234517564404,2.0966941768526675
9.833226970378496,24939915626.293137,25544022266.921085,8.925355821645587,9.141550086398391,2.153125198099035,2.20394794168285
9.908950477003067,24940935079.44263,25546752121.956215,8.925720657767691,9.14252703146489,2.2562383197129905,2.309583598644437
9.98525711360855,24941972250.114857,25549479521.891678,8.926091834536535,9.14350309791422,2.357787099763298,2.4136257717504814
10.062151370749982,24943027484.64985,25552204112.53207,8.926469475898328,9.144478158988933,2.457795453557948,2.51609870818132
10.13963777356319,24944101137.64842,25554925536.19478,8.9268537087556,9.145452086683601,2.5562869341931,2.6170262840033454
10.217720882031054,24945193572.229412,25557643431.60598,8.927244663059268,9.146424751707592,2.653284738113577,2.7164320098000334
10.296405291251874,24946305160.297462,25560357433.79382,8.92764247190446,9.147396023446847,2.748811710590236,2.814339036216773
10.375695631709803,24947436282.821804,25563067173.978546,8.928047271630284,9.148365769924553,2.842890351115394,2.9107701594206494
10.455596569547307,24948587330.126747,25565772279.45956,8.928459201923799,9.149333857760732,2.9355428187176087,3.0057478264764357
