R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571636.76452,18.234045311373396,18.235427966690708,0.0,0.0
1.0120606264911474,40445551300.650696,40448615972.1989,18.234066308678813,18.23544795443285,0.4319974200307273,0.43203016557908736
1.0242667116936537,40445605797.04506,40448661391.834236,18.23409087728615,18.235468430965273,0.8537605879887863,0.8538252426325084
1.0366200099307066,40445638362.935074,40448707922.21641,18.23410555896507,18.235489408255642,1.2655318958537876,1.265627730449743
1.0491222966837304,40445686788.26279,40448755590.835045,18.234127390553667,18.235510898697118,1.6675480374626495,1.6676743833666692
1.0617753688475675,40445736551.43354,40448804425.76593,18.23414982528199,18.235532914947093,2.060040221541301,2.060196346881952
1.0745810449887383,40445787880.88386,40448854455.888145,18.234172966136065,18.235555470025133,2.443234103206918,2.4434192905478738
1.0875411656068144,40445839705.03094,40448905710.827705,18.23419633001426,18.235578577287527,2.8173499868586283,2.8175635377135726
1.1006575933989453,40445891280.14931,40448958220.71553,18.234219581622856,18.2356022503182,3.182602947805904,3.182844192192846
1.113932213527575,40445949104.69797,40449012016.39906,18.234245650661865,18.2356265030241,3.5392029968040712,3.539471261930806
1.127366933891388,40446001496.84495,40449067129.61367,18.234269270611435,18.235651349712484,3.8873551408140776,3.887649779742721
1.1409636853995222,40446055348.07927,40449123592.90817,18.234293548361297,18.23567680505733,4.22725950482685,4.2275799211928256
1.1547244222490889,40446114516.331856,40449181439.72113,18.23432022318229,18.23570288413375,4.559111529824069,4.55945711968037
1.1686511222060412,40446176988.85768,40449240704.26668,18.23434838766866,18.235729602366497,4.883102036107012,4.883472178798908
1.1827457868894284,40446231879.37102,40449301421.502396,18.23437313395664,18.2357569755155,5.199417253931347,5.199811382032784
1.19701044205908,40446295053.748436,40449363627.41541,18.234401614858736,18.23578501980483,5.508239028874463,5.508656599856084
1.2114471379067577,40446360078.7307,40449427359.0002,18.234430930068942,18.2358137519127,5.809744947927471,5.810185394295644
1.2260579493508208,40446428223.903595,40449492654.13602,18.23446165195457,18.235843188916224,6.104108363397858,6.104571121015954
1.2408449763344431,40446492334.2363,40449559551.57145,18.234490554813352,18.23587334828442,6.3914984888658495,6.39198302898478
1.2558103441274293,40446564321.258575,40449628090.942184,18.234523008719787,18.235904247886243,6.672080554951461,6.672586357777557
1.2709562036316695,40446629646.239296,40449698312.98292,18.234552459178285,18.235935906086116,6.946015862788335,6.946542432577677
1.2862847316902777,40446702982.50711,40449770259.55403,18.23458552136503,18.235968341755953,7.213461893651488,7.214008756927316
1.3017981314004599,40446780055.090096,40449843973.57185,18.2346202679946,18.236001574243723,7.474572452728363,7.475139103280616
1.3174986324301545,40446852420.98604,40449919498.970795,18.234652892708635,18.23603562335637,7.729497633232648,7.730083601410897
1.3333884913384921,40446933373.18026,40449996880.73377,18.234689388383185,18.23607050937354,7.978383998998222,7.978988824723336
1.34946999190012,40447007385.025734,40450076165.03322,18.23472275514058,18.236106253111153,8.221374628648006,8.221997874523652
1.3657454454334392,40447090128.2868,40450157399.31203,18.234760058281722,18.23614287595789,8.458609212789971,8.45925046229149
1.3822171911327976,40447177505.77378,40450240632.23497,18.23479945067076,18.23618039985328,8.690224193692552,8.690882990004777
1.3988875964046932,40447258430.288574,40450325913.66756,18.23483593386659,18.23621884727819,8.916352699746882,8.917028628560681
1.415759057208029,40447348483.1478,40450413294.69188,18.23487653239359,18.236258241261964,9.13712473014871,9.137817394338608
1.4328339983984741,40447433152.039696,40450502827.64103,18.234914703666806,18.236298605397923,9.352667208925798,9.353376223949551
1.4501148740769754,40447526187.5452,40450594566.32635,18.23495664686011,18.23633996394583,9.563104049885261,9.563829047215902
1.467604167942475,40447622083.050934,40450688566.05525,18.234999879427203,18.23638234183993,9.768556274504649,9.769296858423536
1.4853043936488803,40447718173.87655,40450784883.45193,18.235043200050352,18.2364257646081,9.969141993498415,9.969897785884948
