R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.981766,17.864356716733823,17.865848936183127,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.46229,17.864376818666212,17.865868530371518,0.4232388248629549,0.42327417216183716
1.0242667116936537,39625580610.813156,39628884847.610695,17.86439895469642,17.86588860364243,0.8364508649177229,0.8365206915143826
1.0366200099307066,39625619176.34126,39628930461.52103,17.864416341191944,17.86590916775984,1.2398736399944883,1.2399771425912924
1.0491222966837304,39625666283.925674,39628977191.081024,17.86443757870238,17.865930234845543,1.6337390652689128,1.6338754814063525
1.0617753688475675,39625714621.109604,39629025063.79995,17.864459370553117,17.86595181730154,2.018273623415415,2.018442168810733
1.0745810449887383,39625764316.81134,39629074107.926445,17.864481774864384,17.865973927863166,2.3936983932031284,2.3938983006905143
1.0875411656068144,39625814844.46308,39629124352.42886,17.864504554243638,17.865996579590224,2.7602292135048176,2.760459735080087
1.1006575933989453,39625865843.24486,39629175826.88192,17.86452754602243,17.86601978581588,3.1180768048502565,3.118337216263325
1.113932213527575,39625920606.20778,39629228561.58262,17.864552234806858,17.86604356019893,3.4674469111992012,3.4677364959345702
1.127366933891388,39625973255.2474,39629282587.646065,17.864575970571327,17.866067916766998,3.808540387969739,3.8088584514902672
1.1409636853995222,39626027282.43896,39629337936.97755,17.86460032764798,17.86609286990394,4.141553319513005,4.141899201518385
1.1547244222490889,39626084649.88922,39629394642.32083,17.864626190613336,17.866118434371632,4.46667717366988,4.467050218551789
1.1686511222060412,39626144358.48786,39629452737.21083,17.864653109038525,17.866144625288616,4.784098887113469,4.784498439150325
1.1827457868894284,39626200933.043915,39629512255.96775,17.864678614543415,17.866171458127468,5.094000932933312,5.09442637137455
1.19701044205908,39626262394.61887,39629573233.85221,17.864706323262844,17.86619894878473,5.396561475133073,5.397012199714024
1.2114471379067577,39626325515.32093,39629635707.06506,17.86473477996648,17.866227113580834,5.691954481930038,5.692429887530504
1.2260579493508208,39626390953.60426,39629699712.696884,17.86476428150519,17.86625596923732,5.980349786325408,5.980849277073768
1.2408449763344431,39626455118.3587,39629765288.7319,17.864793208898924,17.866285532878617,6.261913181874765,6.262436187127664
1.2558103441274293,39626524037.568794,39629832474.06891,17.864824279743708,17.866315822041468,6.53680654750963,6.537352508342884
1.2709562036316695,39626590396.16889,39629901308.64051,17.86485419618879,17.86634685472869,6.805187919659129,6.805756296311885
1.2862847316902777,39626661616.37685,39629971833.43928,17.864886304392353,17.866378649420955,7.0672115916305245,7.067801862439437
1.3017981314004599,39626735561.947235,39630044090.495605,17.86491964127096,17.866411225066827,7.32302822917014,7.323639862660368
1.3174986324301545,39626807994.480606,39630118122.872055,17.86495229602714,17.866444601080204,7.572784894372107,7.573417384055214
1.3333884913384921,39626885641.40006,39630193974.69249,17.864987301584797,17.866478797353437,7.816625178809962,7.817278029413966
1.34946999190012,39626960691.85407,39630271691.227455,17.86502113657804,17.866513834295855,8.054689265864415,8.055361999796936
1.3657454454334392,39627041074.41095,39630351318.94958,17.86505737544301,17.866549732858697,8.287114018853504,8.287806175140371
1.3822171911327976,39627124745.246574,39630432905.52418,17.865095096762555,17.86658651453093,8.51403308966644,8.51474419295261
1.3988875964046932,39627206134.83496,39630516499.81402,17.865131789627497,17.866624201341345,8.735576922968118,8.736306525145777
1.415759057208029,39627293127.89099,39630602151.903336,17.86517100870354,17.866662815869418,8.95187288575077,8.952620553047325
1.4328339983984741,39627378428.231606,39630689913.1315,17.86520946465276,17.866702381260474,9.163045330111693,9.163810640634765
1.4501148740769754,39627468998.273766,39630779836.224686,17.86525029634132,17.866742921285052,9.36921566069839,9.369998206036191
1.467604167942475,39627562086.29485,39630871975.322136,17.86529226321022,17.866784460350747,9.570502428041156,9.571301791337675
1.4853043936488803,39627656374.9362,39630966385.90374,17.865334771354707,17.866827023469554,9.767021352311081,9.767837130736565
1.5032180951663396,39627755929.476234,39631063124.81253,17.86537965352409,17.866870636268015,9.958885426908813,9.959717217079822
1.5213478471468749,39627851661.58541,39631162250.404434,17.86542281242712,17.86691532505473,10.14620494097249,10.147052366826887
1.5396962552944244,39627954624.783104,39631263822.60102,17.8654692313215,17.866961116844138,10.32908758183302,10.329950283474545
1.5582659567393489,39628058569.27669,39631367902.83473,17.865516092613472,17.867008039331825,10.507638510616012,10.508516119479093
1.5770596204174525,39628164557.97738,39631474554.12131,17.865563875495255,17.867056120927174,10.681960369525413,10.682852536711604
1.5960799474535783,39628273473.048805,39631583841.12779,17.86561297767264,17.867105390784026,10.852153379369502,10.853059765481612
1.615329671549826,39628385738.02868,39631695830.2092,17.86566359008912,17.86715587881721,11.018315393504627,11.01923566216299
1.6348115593784562,39628500453.72279,39631810589.45505,17.865715307361004,17.867207615723522,11.180541944383402,11.18147576545503
1.65452841097953,39628618999.733,39631928188.71597,17.865768751454144,17.86726063299372,11.338926303762198,11.339873351310954
1.6744830601633456,39628745472.14637,39632048699.65056,17.86582576900731,17.867314962933637,11.493559562952333,11.494519486565487
1.6946783749177292,39628861434.63432,39632172195.864136,17.865878048371208,17.86737063872677,11.644530577843781,11.645503081292889
1.7151172578202367,39628989459.09052,39632298752.93672,17.865935765631782,17.867427694446846,11.79192612257011,11.7929109399254
1.7358026464553273,39629118705.26616,39632428448.37212,17.86599403368008,17.867486165034908,11.93583097701343,11.936827811160505
1.7567375138365704,39629251834.39522,39632561361.69367,17.866054052280123,17.867546086342454,12.076327869221005,12.077336436686025
1.7779248688339402,39629387660.62478,39632697574.55585,17.866115286813876,17.867607495181772,12.213497575020694,12.214517598751918
1.7993677566062685,39629526965.02088,39632837170.79232,17.866178089409313,17.867670429347594,12.34741895441761,12.348450166615933
1.8210692590389104,39629669769.66889,39632980236.46646,17.866242470023185,17.867734927639866,12.478169003347125,12.47921114188932
1.8430324951866892,39629816847.99441,39633126859.93558,17.866308777338915,17.867801029892703,12.60582289784556,12.606875702808924
1.8652606217221832,39629967296.389404,39633277131.905716,17.86637660398294,17.867868776999114,12.730454032145447,12.731517247460937
1.88775683338942,39630122561.024536,39633431145.50248,17.866446601932314,17.86793821094291,12.852134064611368,12.853207435981359
1.9105243634630407,39630278519.04608,39633588996.35457,17.866516912481057,17.868009374836376,12.970932941419914,12.972016231757422
1.9335664842130058,39630439860.82207,39633750782.6751,17.866589650187606,17.868082312956926,13.086918954910496,13.088011941653782
1.9568865073748998,39630607691.16384,39633916605.3331,17.866665313134014,17.868157070779336,13.200158810289059,13.201261255286498
1.9804877846259143,39630776005.83589,39634086567.91797,17.86674119443102,17.868233695004815,13.310717606002948,13.311829283367237
2.0043737080665673,39630952979.26084,39634260776.82653,17.86682097935326,17.86831223360024,13.418658910244508,13.419779595139895
2.0285477107082346,39631129077.51206,39634439341.32715,17.86690036972096,17.868392735827058,13.52404477733455,13.525174254931057
2.0530132669665586,39631310659.71762,39634622373.66063,17.86698223241958,17.868475252286792,13.626935774969754,13.628073857835377
2.0777738931608125,39631499638.47295,39634809989.18454,17.867067429704445,17.868559834986087,13.727391079922322,13.728537564556847
2.102833148019282,39631691289.74232,39635002306.42349,17.867153831838706,17.868646537359393,13.82546845173391,13.826623135425633
2.1281946331907466,39631892247.059494,39635199447.13679,17.867244429418136,17.868735414299444,13.921224292080469,13.922386963609645
2.153861993762124,39632091571.548065,39635401536.445145,17.86733429086951,17.868826522214416,14.01471364282615,14.015884107540254
2.1798389187823672,39632305787.389046,39635608702.89291,17.867430865788712,17.868919919055944,14.105990272502213,14.10716832257088
2.206129141792668,39632508547.855156,39635821078.57803,17.867522276281704,17.869015664377752,14.195106621937628,14.19629209188645
2.232736441363065,39632727402.42487,39636038799.38448,17.867620942478798,17.869113819440397,14.28211389769286,14.283306656682582
2.2596646416355184,39632952654.174255,39636262005.032196,17.86772249271615,17.869214447233812,14.367062187302274,14.368262045631246
2.2869176128735367,39633182350.29024,39636490839.0486,17.86782604660712,17.869317612464464,14.450000329669555,14.45120710364842
2.314499272018431,39633414787.61272,39636725448.929405,17.86793083631611,17.86942338162784,14.530975987100664,14.53218951998093
2.3424135832522777,39633652118.13849,39636965986.35366,17.86803783202775,17.869531823105394,14.610035695216654,14.611255855629866
2.3706645585676736,39633899645.79426,39637212607.416885,17.868149424911103,17.86964300726967,14.68722492704555,14.688451570126654
2.399256258344359,39634153684.87834,39637465472.74617,17.86826395334143,17.869757006536165,14.762588086632297,14.763821047676675
2.4281927919327986,39634414983.272064,39637724747.55754,17.868381754486037,17.86987389538922,14.836168510463079,14.837407622684337
2.4574783182447963,39634681829.32024,39637990601.68619,17.868502056679482,17.869993750395626,14.908008503079392,14.909253604673928
2.4871170463512398,39634952838.69346,39638263209.789764,17.868624235824598,17.870116650296282,14.978149350228856,14.979400302621292
2.5171132360870474,39635231260.98266,39638542751.65955,17.86874975693433,17.87024267614649,15.04663136963557,15.04788804871179
2.547471198663417,39635519006.95907,39638829412.34302,17.868879481441606,17.87037191137119,15.11349395134057,15.114756221537712
2.578195297287452,39635815079.310135,39639123382.281944,17.869012959728042,17.87050444182724,15.178775556949523,15.18004326874748
2.6092899477892684,39636117998.366684,39639424857.49923,17.86914952471444,17.87064035588764,15.242513723600103,15.243786729159993
2.6407596192566607,39636423375.02881,39639734039.81383,17.869287197663066,17.87077974453842,15.304745067672794,15.306023254357195
2.6726088346774195,39636741130.71492,39640051137.02252,17.86943045144659,17.870922701460596,15.365505368043857,15.36678862976719
2.7048421715894047,39637064538.70736,39640376363.11128,17.869576253459154,17.871069323125454,15.424829572452252,15.426117795249967
2.7374642627384485,39637399832.088394,39640709938.48916,17.86972741376099,17.871219708899996,15.482751798441063,15.484044865197774
2.770479796744201,39637741013.59155,39641052090.180405,17.869881228604697,17.87137396113356,15.53930535611556,15.540603148161571
2.803893518774003,39638091361.54256,39641403052.086205,17.870039175957725,17.871532185275804,15.594522752181486,15.59582516601492
