R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628493931.73244,18.25958847661102,18.260974119392735,0.0,0.0
1.0120606264911474,39625531510.19401,39628537394.157265,18.25960902327939,18.26099414705809,0.43260257796368945,0.4326354001363867
1.0242667116936537,39625580610.813156,39628581919.24948,18.259631649048032,18.261014664404975,0.8549565381213131,0.855021373613633
1.0366200099307066,39625619176.34126,39628627533.10308,18.259649420203097,18.261035683457617,1.2673046552015093,1.267400759439053
1.0491222966837304,39625666283.925674,39628674262.60585,18.259671127573085,18.261057216606016,1.669883975280787,1.6700106436184652
1.0617753688475675,39625714621.109604,39628722135.266975,18.259693401547622,18.26107927652652,2.0629259917455327,2.063082495462807
1.0745810449887383,39625764316.81134,39628771179.33516,18.259716301532787,18.26110187623625,2.446656674520625,2.4468423006651365
1.0875411656068144,39625814844.46308,39628821423.77873,18.259739584883963,18.261125029083928,2.8212966377068924,2.821510691225307
1.1006575933989453,39625865843.24486,39628872898.17236,18.25976308533381,18.261148748697686,3.1870612638237423,3.1873030722957827
1.113932213527575,39625920606.20778,39628925632.813095,18.259788320333918,18.26117304903853,3.544160848718726,3.5444297460222516
1.127366933891388,39625973255.2474,39628979658.816025,18.25981258122941,18.26119794444442,3.8928006915434286,3.8930960324514254
1.1409636853995222,39626027282.43896,39629035008.08641,18.259837477183027,18.261223449617432,4.233181214827204,4.233502387574648
1.1547244222490889,39626084649.88922,39629091713.368034,18.25986391234169,18.26124957964604,4.5654981224532865,4.565844518574952
1.1686511222060412,39626144358.48786,39629149808.195786,18.259891426311217,18.261276349983262,4.889942486889399,4.8903134963437385
1.1827457868894284,39626200933.043915,39629209326.88986,18.25991749610094,18.26130377644398,5.206700818267187,5.207095865331423
1.19701044205908,39626262394.61887,39629270304.71091,18.259945817849218,18.261331875276447,5.515955222298031,5.516373750796344
1.2114471379067577,39626325515.32093,39629332777.85973,18.25997490413013,18.26136066316215,5.817883516079186,5.81832496351362
1.2260579493508208,39626390953.60426,39629396783.42693,18.260005058362093,18.261390157192587,6.112659290004126,6.113123102002936
1.2408449763344431,39626455118.3587,39629462359.39671,18.260034625746666,18.261420374871033,6.400452005651852,6.400937652334167
1.2558103441274293,39626524037.568794,39629529544.66787,18.260066384004094,18.26145133412222,6.681427123369996,6.681934085568542
1.2709562036316695,39626590396.16889,39629598379.17299,18.260096962321835,18.26148305334725,6.955746175992117,6.956273952892033
1.2862847316902777,39626661616.37685,39629668903.90464,18.260129780888608,18.26151555143566,7.223566870416929,7.22411497849563
1.3017981314004599,39626735561.947235,39629741160.89322,18.260163855313678,18.26154884775524,7.485043205725898,7.485611150255167
1.3174986324301545,39626807994.480606,39629815193.20128,18.260197232525027,18.261582962149387,7.740325497620953,7.7409128082626015
1.3333884913384921,39626885641.40006,39629891044.95266,18.260233012547076,18.261617914950552,7.989560514501486,7.990166731259979
1.34946999190012,39626960691.85407,39629968761.417915,18.26026759610709,18.261653727019596,8.232891541171064,8.233516221026246
1.3657454454334392,39627041074.41095,39630048389.069664,18.260304636722193,18.261690419771288,8.47045846891738,8.471101184765548
1.3822171911327976,39627124745.246574,39630129975.57321,18.26034319258976,18.26172801517,8.70239790654952,8.703058215543846
1.3988875964046932,39627206134.83496,39630213569.791336,18.260380697249154,18.261766535731905,8.928843184695486,8.929520670819851
1.415759057208029,39627293127.89099,39630299221.80821,18.26042078400964,18.261806004536,9.149924488220066,9.150618749115527
1.4328339983984741,39627378428.231606,39630386982.96327,18.260460090759853,18.261846445239698,9.365768920391451,9.366479564870499
1.4501148740769754,39627468998.273766,39630476905.98263,18.260501825810366,18.261887882139423,9.576500571818542,9.577227221523902
1.467604167942475,39627562086.29485,39630569045.00555,18.26054472115599,18.26193034018276,9.78224061584842,9.782982882865653
1.4853043936488803,39627656374.9362,39630663455.511894,18.26058816975241,18.261973844935074,9.98310733284998,9.983864842697038
1.5032180951663396,39627755929.476234,39630760194.344696,18.260634044896747,18.26201842258986,10.179216216094499,10.17998859284063
1.5213478471468749,39627851661.58541,39630859319.85987,18.260678158649114,18.262064100037765,10.370679994761524,10.371466889539889
1.5396962552944244,39627954624.783104,39630960891.97899,18.26072560451702,18.262110904890903,10.557608738660882,10.558409818286746
1.5582659567393489,39628058569.27669,39631064972.134476,18.260773502570135,18.262158865457582,10.740109935507236,10.740924857113262
1.5770596204174525,39628164557.97738,39631171623.342064,18.26082234260235,18.26220801077572,10.918288498364857,10.91911693838391
1.5960799474535783,39628273473.048805,39631280910.26879,18.260872531118316,18.26225837064415,11.09224686533129,11.093088509124675
1.615329671549826,39628385738.02868,39631392899.269646,18.260924263285972,18.262309975639532,11.262085054674554,11.26293958992337
1.6348115593784562,39628500453.72279,39631507658.43417,18.2609771247529,18.262362857137806,11.42790071241115,11.42876783243502
1.65452841097953,39628618999.733,39631625257.61296,18.261031751245344,18.26241704732641,11.589789173845615,11.590668575525173
1.6744830601633456,39628745472.14637,39631745768.46461,18.26109003025719,18.26247257922593,11.747843545597167,11.748734900083512
1.6946783749177292,39628861434.63432,39631869264.59444,18.261143466251884,18.262529486753994,11.902154649407134,11.903057682539858
1.7151172578202367,39628989459.09052,39631995821.582436,18.261202460451493,18.26258780473818,12.052811179203564,12.053725647113158
1.7358026464553273,39629118705.26616,39632125516.93242,18.26126201762448,18.262647568892568,12.199899790542155,12.200825416822498
1.7567375138365704,39629251834.39522,39632258430.16771,18.261323364078486,18.26270881586183,12.343505041748882,12.344441563289838
1.7779248688339402,39629387660.62478,39632394642.94273,18.261385953367572,18.262771583272666,12.48370949573932,12.484656655363896
