R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495388.165443,3.6542267551848515,3.8765236427086873,0.0,0.0
7.4604905016426235,11050009295.289707,11724056711.040195,3.6544502955305607,3.877370721374999,0.044428952546261204,0.047135409764111035
7.506260084302065,11050694303.179134,11726620737.323204,3.654676840795552,3.8782186941103416,0.08832048005464632,0.09370805777608944
7.552310460120662,11051388530.457727,11729187281.206518,3.654906435089604,3.8790674994644574,0.13168115326767596,0.13972479651168151
7.598643351744631,11052092112.785175,11731756155.902348,3.6551391232779813,3.879917075663036,0.17451746358257608,0.18519239438609833
7.645260492388493,11052805188.154478,11734327173.617256,3.655374950997619,3.8807673605991826,0.21683582402521526,0.23011753677200367
7.692163625899926,11053527896.942165,11736900145.525959,3.655613964673732,3.881618291824748,0.2586425702124314,0.2745068270050539
7.739354506824989,11054260381.959991,11739474881.744608,3.6558562115369093,3.8824698065414975,0.2999439613028387,0.31836678737707974
7.78683490047375,11055002788.508005,11742051191.303629,3.6561017396406683,3.8833218415921245,0.34074618093629316,0.36170386011709327
7.834606582986338,11055755264.429142,11744628882.120064,3.656350597879507,3.884174333451106,0.38105533816216464,0.40452440836026987
7.882671341399372,11056517960.165346,11747207760.969408,3.656602836007466,3.885027218215388,0.42087746835652406,0.4468347171050147
7.931030973712815,11057291028.815325,11749787633.45696,3.6568585046572273,3.8858804315949085,0.4602185341284277,0.4886409941583
7.979687288957237,11058074626.193901,11752368303.988611,3.6571176553597464,3.886733908902939,0.49908442621541077,0.5299493710693827
8.028642107261476,11058868910.893139,11754949575.741087,3.657380340564464,3.8875875850462434,0.5374809643683277,0.5707659040520455
8.077897259920734,11059674044.34522,11757531250.631672,3.6576466136601034,3.888441394515063,0.5754138982257001,0.6110965748955189
8.127454589465087,11060490190.887173,11760113129.287304,3.6579165289960756,3.8892952713728968,0.6128889081776855,0.6509472918642019
8.177315949728392,11061317517.827492,11762695011.013123,3.6581901419045133,3.8901491492461004,0.6499116062197915,0.6903238905863021
8.227483205917654,11062156195.514774,11765276693.76037,3.6584675087229694,3.8910029613132693,0.6864875367965073,0.7292321349315698
8.277958234682785,11063006397.408377,11767857974.093681,3.658748686817784,3.891856640294421,0.7226221776349379,0.7676777178782098
8.328742924186818,11063868300.151241,11770438647.157738,3.6590337346081716,3.8927101184399664,0.7583209405686057,0.8056662623691346
8.37983917417653,11064742083.64489,11773018506.643234,3.6593227115910194,3.8935633275194577,0.7935891723515238,0.8432033221576624
8.431248896053507,11065627931.12676,11775597344.752163,3.659615678366468,3.8944161988101014,0.8284321554626806,0.8802943826427954
8.482974012945657,11066526029.249903,11778174952.162409,3.659912696664265,3.8952686630850546,0.8628551089010672,0.916944861694215
8.535016459779134,11067436568.165163,11780751117.9916,3.6602138293709485,3.8961206506014663,0.8968631889713488,0.9531601104670797
8.587378183350733,11068359741.605927,11783325629.760204,3.6605191405578688,3.8969720910882755,0.9304614900603373,0.9889454142067957
8.640061142400706,11069295746.975569,11785898273.353863,3.6608286955101135,3.89782291373375,0.9636550454043556,1.0243059930438314
8.693067307686038,11070244785.437656,11788468832.984932,3.6611425607563377,3.898673047172773,0.9964488278476361,1.059247002778729
8.746398662054172,11071207062.009048,11791037091.153177,3.661460804099554,3.8995224194738394,1.0288477505918696,1.0937735356574136
8.800057200517184,11072182785.656012,11793602828.60565,3.6617834946489203,3.9003709581257877,1.0608566679370177,1.127890621136913
8.854044930326396,11073172169.39347,11796165824.295662,3.6621107028525635,3.901218590024233,1.0924803760135038,1.1616032266416003
8.908363871047484,11074175430.38749,11798725855.340874,3.6624425005314714,3.9020652414577057,1.1237236135059292,1.194916258310093
8.963016054636018,11075192790.06117,11801282696.980444,3.6627789609145163,3.902910838093478,1.154591062368388,1.2278345617328812
9.018003525513468,11076224474.204071,11803836122.531218,3.6631201586746416,3.9037553049630778,1.185087348531527,1.2603629226808237
9.073328340643682,11077270713.085297,11806385903.342926,3.663466169966263,3.9045985664474694,1.215217042601457,1.2925060678246085
9.128992569609846,11078331741.570425,11808931808.752342,3.6638170724639374,3.9054405462618935,1.2449846605506303,1.3242686654452829
9.184998294691889,11079407799.24245,11811473606.036411,3.664172945402363,3.906281167440367,1.274394664400794,1.3556553261359605
9.241347610944372,11080499130.526833,11814011060.364235,3.6645338696177325,3.9071203523198004,1.3034514628981277,1.3866706034947924
9.29804262627488,11081605984.820951,11816543934.747976,3.6648999275905503,3.907958022523766,1.3321594121807072,1.417318994809349
9.355085461522856,11082728616.628065,11819071989.992556,3.6652712034899313,3.9087940989458563,1.3605228164383558,1.4476049417324472
9.412478250538943,11083867285.695986,11821594984.64416,3.665647783219466,3.909628501732658,1.3885459285650368,1.4775328309495745
9.47022314026481,11085022257.160719,11824112674.937483,3.666029754464723,3.9104611502663036,1.4162329508038836,1.5071069948379927
9.528322290813458,11086193801.695238,11826624814.74168,3.6664172067424534,3.9112919631465943,1.443588035384961,1.536331712117596
